"Date","median","lower_90ci","upper_90ci"
1994-01-01,1285,1274,1303
1995-01-01,1287,1274,1305
1996-01-01,1288,1273,1306
1997-01-01,1288,1272,1305
1998-01-01,1289,1273,1307
1999-01-01,1288,1273,1308
2000-01-01,1290,1272,1309
2001-01-01,1290,1275,1311
2002-01-01,1292,1276,1312
2003-01-01,1293,1276,1311
2004-01-01,1294,1276,1311
2005-01-01,1294,1275,1312
2006-01-01,1295,1273,1311
2007-01-01,1296,1273,1315
2008-01-01,1295,1273,1314
2009-01-01,1296,1275,1317
2010-01-01,1297,1276,1317
2011-01-01,1298,1279,1319
2012-01-01,1299,1279,1318
2013-01-01,1302,1283,1321
2014-01-01,1299,1282,1321
2015-01-01,1300,1283,1322
2016-01-01,1300,1282,1321
2017-01-01,1302,1284,1324
2018-01-01,1302,1281,1325
2019-01-01,1304,1281,1327
2020-01-01,1305,1281,1328
2021-01-01,1309,1281,1330
2022-01-01,1311,1282,1330
2023-01-01,1311,1282,1330
2024-01-01,1311,1284,1329
2025-01-01,1309,1284,1331
2026-01-01,1311,1284,1330
2027-01-01,1312,1289,1332
2028-01-01,1312,1290,1333
2029-01-01,1313,1293,1334
2030-01-01,1316,1291,1335
2031-01-01,1312,1289,1335
2032-01-01,1310,1286,1335
2033-01-01,1310,1289,1336
2034-01-01,1308,1286,1335
2035-01-01,1306,1286,1337
2036-01-01,1309,1283,1338
2037-01-01,1310,1281,1337
2038-01-01,1310,1281,1339
2039-01-01,1311,1280,1339
2040-01-01,1309,1277,1340
2041-01-01,1311,1280,1343
2042-01-01,1313,1284,1344
2043-01-01,1310,1280,1342
2044-01-01,1310,1280,1344
2045-01-01,1310,1276,1346
2046-01-01,1313,1278,1346
2047-01-01,1315,1279,1344
2048-01-01,1314,1278,1344
2049-01-01,1312,1281,1344
2050-01-01,1314,1280,1345
2051-01-01,1314,1281,1345
2052-01-01,1312,1276,1345
2053-01-01,1311,1278,1346
2054-01-01,1313,1277,1349
2055-01-01,1314,1279,1349
2056-01-01,1315,1280,1351
2057-01-01,1315,1278,1351
2058-01-01,1313,1277,1351
2059-01-01,1316,1275,1351
2060-01-01,1314,1275,1352
2061-01-01,1315,1278,1351
2062-01-01,1320,1278,1352
2063-01-01,1323,1276,1354
2064-01-01,1323,1277,1354
2065-01-01,1325,1277,1353
2066-01-01,1323,1277,1352
2067-01-01,1326,1278,1353
2068-01-01,1327,1282,1354
2069-01-01,1325,1283,1354
2070-01-01,1323,1286,1350
2071-01-01,1319,1282,1347
2072-01-01,1316,1281,1347
2073-01-01,1319,1281,1347
2074-01-01,1318,1285,1346
2075-01-01,1319,1287,1346
2076-01-01,1318,1287,1346
2077-01-01,1317,1289,1346
2078-01-01,1319,1291,1348
2079-01-01,1319,1289,1347
2080-01-01,1319,1287,1347
2081-01-01,1319,1288,1349
2082-01-01,1318,1291,1348
2083-01-01,1321,1292,1348
2084-01-01,1321,1294,1346
2085-01-01,1321,1294,1347
