"Date","median","lower_90ci","upper_90ci"
1994-01-01,1039,1025,1055
1995-01-01,1039,1026,1056
1996-01-01,1039,1026,1058
1997-01-01,1038,1026,1057
1998-01-01,1038,1028,1057
1999-01-01,1039,1027,1060
2000-01-01,1041,1030,1061
2001-01-01,1044,1033,1064
2002-01-01,1047,1032,1066
2003-01-01,1046,1032,1065
2004-01-01,1046,1032,1067
2005-01-01,1048,1031,1066
2006-01-01,1048,1030,1066
2007-01-01,1049,1030,1067
2008-01-01,1048,1029,1067
2009-01-01,1048,1030,1068
2010-01-01,1049,1030,1069
2011-01-01,1050,1031,1070
2012-01-01,1051,1035,1070
2013-01-01,1054,1037,1073
2014-01-01,1053,1037,1072
2015-01-01,1054,1038,1072
2016-01-01,1054,1037,1073
2017-01-01,1054,1040,1074
2018-01-01,1055,1039,1075
2019-01-01,1057,1042,1077
2020-01-01,1058,1042,1078
2021-01-01,1059,1043,1081
2022-01-01,1060,1043,1080
2023-01-01,1061,1042,1082
2024-01-01,1060,1042,1081
2025-01-01,1060,1040,1079
2026-01-01,1060,1039,1078
2027-01-01,1062,1042,1080
2028-01-01,1063,1043,1080
2029-01-01,1064,1047,1081
2030-01-01,1066,1047,1084
2031-01-01,1067,1048,1082
2032-01-01,1067,1047,1080
2033-01-01,1067,1050,1081
2034-01-01,1067,1049,1082
2035-01-01,1066,1050,1084
2036-01-01,1068,1052,1085
2037-01-01,1068,1052,1086
2038-01-01,1068,1053,1085
2039-01-01,1067,1051,1085
2040-01-01,1066,1049,1084
2041-01-01,1068,1051,1086
2042-01-01,1069,1052,1089
2043-01-01,1067,1050,1087
2044-01-01,1068,1050,1089
2045-01-01,1067,1049,1089
2046-01-01,1068,1050,1091
2047-01-01,1070,1050,1092
2048-01-01,1071,1050,1092
2049-01-01,1072,1051,1093
2050-01-01,1072,1051,1094
2051-01-01,1074,1050,1092
2052-01-01,1072,1049,1093
2053-01-01,1071,1051,1091
2054-01-01,1074,1053,1094
2055-01-01,1075,1055,1096
2056-01-01,1075,1055,1096
2057-01-01,1075,1056,1097
2058-01-01,1073,1055,1097
2059-01-01,1075,1055,1096
2060-01-01,1073,1054,1094
2061-01-01,1074,1056,1095
2062-01-01,1074,1056,1096
2063-01-01,1075,1055,1097
2064-01-01,1077,1059,1097
2065-01-01,1079,1060,1099
2066-01-01,1077,1058,1098
2067-01-01,1079,1059,1099
2068-01-01,1081,1061,1101
2069-01-01,1081,1063,1100
2070-01-01,1079,1063,1099
2071-01-01,1078,1061,1092
2072-01-01,1075,1060,1090
2073-01-01,1076,1061,1090
2074-01-01,1075,1061,1088
2075-01-01,1075,1060,1089
2076-01-01,1075,1060,1088
2077-01-01,1073,1061,1089
2078-01-01,1074,1061,1087
2079-01-01,1072,1060,1085
2080-01-01,1070,1059,1087
2081-01-01,1072,1060,1087
2082-01-01,1072,1060,1087
2083-01-01,1076,1060,1088
2084-01-01,1076,1060,1086
2085-01-01,1077,1060,1087
