"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.01,259,280.42
1995-06-01,267.1,258.84,281.43
1996-06-01,267.41,260.53,281.69
1997-06-01,267.92,260.83,280.58
1998-06-01,268.17,260.59,282.68
1999-06-01,268.94,261.36,281.76
2000-06-01,268.5,261.92,281.1
2001-06-01,268.21,259.96,280.38
2002-06-01,268.47,260.46,281.08
2003-06-01,268.96,260,281.52
2004-06-01,269.41,258.98,282.66
2005-06-01,271.36,259.03,283.29
2006-06-01,270.76,257.93,283.82
2007-06-01,268,258.62,284.29
2008-06-01,268.3,257.42,284
2009-06-01,269.08,255.78,283.65
2010-06-01,270.94,259.14,284.8
2011-06-01,270.43,260.04,284.38
2012-06-01,271.85,259.97,282.91
2013-06-01,272.84,261.24,282.9
2014-06-01,275.39,261.46,283.25
2015-06-01,276.1,262.23,283.3
2016-06-01,275.4,261.31,283.58
2017-06-01,276.55,261.88,286.04
2018-06-01,277.08,263.04,287.22
2019-06-01,277.12,260.63,287.42
2020-06-01,277.2,261.89,287.02
2021-06-01,275.84,261.68,287.02
2022-06-01,276.92,260.81,287.38
2023-06-01,274.85,261.59,288.38
2024-06-01,275.29,263.97,289.63
2025-06-01,275.34,263.94,289.8
2026-06-01,277.99,259.13,290.52
2027-06-01,278.92,258.56,290.83
2028-06-01,276.43,259.53,290.54
2029-06-01,276.82,259.56,291.73
2030-06-01,277.16,259.53,293.12
2031-06-01,274.92,257.16,293.58
2032-06-01,274.26,257.29,293.76
2033-06-01,272.69,257.05,294.63
2034-06-01,275.04,255.15,296.2
2035-06-01,275.38,255.21,295.49
2036-06-01,273.86,255.97,294.81
2037-06-01,273.86,255.78,297.75
2038-06-01,275.02,255.82,299
2039-06-01,275.98,258.31,299.92
2040-06-01,275.83,256.76,300.03
2041-06-01,273.13,255.5,300.99
2042-06-01,273.46,256.26,300.62
2043-06-01,274.05,256.85,299.28
2044-06-01,274.06,255.93,299.69
2045-06-01,274.1,257,300.26
2046-06-01,273.69,258.11,300.53
2047-06-01,272.11,257.88,299.04
2048-06-01,271.61,257.25,298.74
2049-06-01,272.59,259.9,299.27
2050-06-01,272.28,257.82,299.19
2051-06-01,273.39,257.36,299.19
2052-06-01,272.67,258.21,298.12
2053-06-01,274.94,256.75,297.81
2054-06-01,275.27,256.99,297.57
2055-06-01,275.6,256.14,298.6
2056-06-01,275.43,258.73,297.42
2057-06-01,275.5,258.22,299.3
2058-06-01,274.82,258.4,298.71
2059-06-01,273.91,257.55,299.11
2060-06-01,274,258.23,299.75
2061-06-01,278.43,261.01,298.95
2062-06-01,278.86,259.79,299
2063-06-01,278.86,257.66,299.43
2064-06-01,278.5,259.88,299.6
2065-06-01,279.34,258.22,300.25
2066-06-01,280.47,258.06,300.41
2067-06-01,280.83,257.99,300.6
2068-06-01,280.37,259.12,299.79
2069-06-01,279.92,258.85,300.02
2070-06-01,280.33,259.44,296.42
2071-06-01,280.3,260.45,295.63
2072-06-01,279.53,257.26,297.64
2073-06-01,278.06,254.76,297.85
2074-06-01,278.33,256.07,298.16
2075-06-01,278.67,255.42,298.14
2076-06-01,277.51,253.89,297.33
2077-06-01,278.17,254.17,297.57
2078-06-01,277.73,253.45,298.27
2079-06-01,277.44,252.75,297.64
2080-06-01,277.39,254.95,298.8
2081-06-01,276.29,255.56,297.34
2082-06-01,277.47,255.62,296.67
2083-06-01,277.1,257.17,296.35
2084-06-01,276.12,256.9,294.96
2085-06-01,276.52,259.37,294.61
