"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.18,2.54,4.2
1995-06-01,3.22,2.72,3.94
1996-06-01,3.11,2.72,3.79
1997-06-01,3.13,2.63,3.78
1998-06-01,3.21,2.69,3.6
1999-06-01,3.14,2.47,3.44
2000-06-01,3.11,2.52,3.43
2001-06-01,2.82,2.42,3.36
2002-06-01,2.56,2.18,3.36
2003-06-01,2.65,2.22,3.29
2004-06-01,2.63,2.44,3.34
2005-06-01,2.64,2.31,2.92
2006-06-01,2.6,2.36,2.98
2007-06-01,2.72,2.02,3.45
2008-06-01,2.62,1.85,3.41
2009-06-01,2.68,1.84,3.45
2010-06-01,2.71,1.69,3.24
2011-06-01,2.81,1.51,3.26
2012-06-01,2.82,1.51,3.48
2013-06-01,2.81,1.58,3.51
2014-06-01,2.81,1.63,3.5
2015-06-01,2.8,1.61,3.5
2016-06-01,2.79,1.62,3.52
2017-06-01,2.79,1.63,3.55
2018-06-01,2.8,1.76,3.72
2019-06-01,2.75,1.58,3.87
2020-06-01,2.79,1.57,3.97
2021-06-01,2.7,1.57,3.8
2022-06-01,2.82,1.57,3.86
2023-06-01,2.75,1.54,3.85
2024-06-01,2.59,1.55,3.79
2025-06-01,2.48,1.57,3.76
2026-06-01,2.48,1.57,3.69
2027-06-01,2.7,1.57,3.72
2028-06-01,2.74,1.51,3.62
2029-06-01,2.56,1.59,3.82
2030-06-01,2.56,1.57,3.8
2031-06-01,2.63,1.68,3.89
2032-06-01,2.73,1.67,3.92
2033-06-01,2.95,1.62,3.94
2034-06-01,2.66,1.59,3.96
2035-06-01,2.73,1.42,4.12
2036-06-01,2.86,1.35,4.17
2037-06-01,2.68,1.28,3.89
2038-06-01,2.71,1.3,4
2039-06-01,2.74,1.3,3.76
2040-06-01,2.98,1.32,3.71
2041-06-01,2.96,1.35,3.93
2042-06-01,2.88,1.61,4.17
2043-06-01,2.86,1.73,3.99
2044-06-01,2.88,1.82,4.2
2045-06-01,2.92,1.8,4.22
2046-06-01,2.96,1.94,4.31
2047-06-01,2.95,1.93,4.36
2048-06-01,2.89,1.95,4.29
2049-06-01,2.91,1.94,4.32
2050-06-01,2.95,1.95,4.26
2051-06-01,2.93,1.99,4.7
2052-06-01,2.9,2.26,5.18
2053-06-01,2.96,2.27,5.2
2054-06-01,2.97,2.27,5.39
2055-06-01,3.03,2.2,5.65
2056-06-01,3,2.21,5.72
2057-06-01,2.95,2.33,6.22
2058-06-01,2.76,2.33,6.35
2059-06-01,2.8,2.33,6.27
2060-06-01,2.93,2.38,6.25
2061-06-01,2.91,2.26,6.36
2062-06-01,3.08,2.35,6.57
2063-06-01,3.1,2.33,6.37
2064-06-01,3.29,2.41,6.38
2065-06-01,3.26,2.48,6.22
2066-06-01,3.18,2.34,6.08
2067-06-01,3.5,2.36,6.14
2068-06-01,3.46,2.27,6.13
2069-06-01,3.46,2.14,5.97
2070-06-01,3.42,2.14,6.1
2071-06-01,3.45,2.12,5.97
2072-06-01,3.34,2.13,6.03
2073-06-01,3.27,2.21,6.04
2074-06-01,3.17,2.32,5.85
2075-06-01,3.15,2.33,5.9
2076-06-01,3.06,2.16,5.92
2077-06-01,3.14,2.15,5.76
2078-06-01,3.01,2.23,5.93
2079-06-01,2.95,2.21,6.17
2080-06-01,2.91,2.26,6.11
2081-06-01,2.82,2.24,6.32
2082-06-01,2.86,2.24,6.02
2083-06-01,2.86,2.22,5.95
2084-06-01,2.91,2.25,6.09
2085-06-01,2.92,2.22,5.85
