"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.51,39.38,45.4
1995-03-01,42.61,39.24,44.99
1996-03-01,43.12,39.31,44.17
1997-03-01,43.29,39.27,44.24
1998-03-01,42.96,39.92,45.22
1999-03-01,43.24,39.15,46.26
2000-03-01,43.64,39.98,47.58
2001-03-01,43.62,39.77,48.09
2002-03-01,43.53,39.44,48.63
2003-03-01,44.56,39.31,49.41
2004-03-01,44.34,39.99,50.01
2005-03-01,44.14,39.4,49.71
2006-03-01,42.93,39.71,50.39
2007-03-01,42.63,39.78,50.61
2008-03-01,41.78,40.05,50.67
2009-03-01,41.17,39.66,50.43
2010-03-01,42.04,40.32,50.16
2011-03-01,42.25,40.61,50.26
2012-03-01,42.65,40.95,50.63
2013-03-01,43.69,40.3,50.4
2014-03-01,44.34,40.09,51.75
2015-03-01,44.13,39.78,52.37
2016-03-01,44.07,39.89,52.74
2017-03-01,44.18,39.72,53.91
2018-03-01,43.4,39.79,54.24
2019-03-01,44.04,39.97,55.09
2020-03-01,43.76,39.7,55
2021-03-01,43.81,39.54,55.76
2022-03-01,44.18,38.36,55.25
2023-03-01,43.97,38.29,55.7
2024-03-01,44.72,38.72,55.95
2025-03-01,43.96,39.6,56.45
2026-03-01,43.99,40,56.86
2027-03-01,44.32,39.96,57.39
2028-03-01,44.7,40.41,57.08
2029-03-01,44.59,40.22,58.06
2030-03-01,44.18,39.27,56.69
2031-03-01,44.56,39.11,57.19
2032-03-01,44.84,39.15,57.59
2033-03-01,45.49,38.79,57.88
2034-03-01,45.97,38.85,58.78
2035-03-01,46.04,39.09,60.28
2036-03-01,45.28,38.87,60.18
2037-03-01,45.92,38.38,61.79
2038-03-01,45.92,37.97,62.96
2039-03-01,46.33,38.41,63.46
2040-03-01,45.78,38.22,62.82
2041-03-01,45.93,37.76,62.7
2042-03-01,44.89,38.28,63
2043-03-01,45.2,38.22,62.85
2044-03-01,45.76,38.84,61.85
2045-03-01,45.74,39.17,61.55
2046-03-01,46.61,38.85,61.55
2047-03-01,46.36,38.31,61.09
2048-03-01,47.28,37.69,62.32
2049-03-01,47.75,37.63,62.25
2050-03-01,46.75,38.27,62.82
2051-03-01,46.85,37.02,63.07
2052-03-01,47.08,37.29,63.35
2053-03-01,46.76,37.95,63.57
2054-03-01,46.78,38.61,63.94
2055-03-01,47.37,37.9,63.81
2056-03-01,47.02,37.88,63.78
2057-03-01,46.13,37.36,64.05
2058-03-01,47.16,37.26,63.46
2059-03-01,46.85,37.3,64.68
2060-03-01,46.69,38.01,65.11
2061-03-01,46.9,38.27,64.38
2062-03-01,46.6,38.57,63.62
2063-03-01,46.02,37.55,63.17
2064-03-01,45.85,37.66,63.87
2065-03-01,45.17,38.18,63.41
2066-03-01,45.82,39.3,63.38
2067-03-01,45.23,39.53,63.76
2068-03-01,46.12,40.81,63.27
2069-03-01,47.06,40.77,64.23
2070-03-01,46.64,40.21,65.09
2071-03-01,48.07,40.41,65.34
2072-03-01,47.89,39.56,65.18
2073-03-01,47.97,39.55,65.3
2074-03-01,48.03,39.28,65.83
2075-03-01,48.29,39.65,65.66
2076-03-01,47.22,39.69,65.14
2077-03-01,47.06,40.9,64.93
2078-03-01,47.06,40.57,64.73
2079-03-01,47.03,39.82,65.12
2080-03-01,47.23,38.98,64.81
2081-03-01,47.16,38.76,64.5
2082-03-01,47.99,39.65,64.87
2083-03-01,47.68,39.02,64.25
2084-03-01,48.2,39.38,63.83
2085-03-01,48.39,39.88,63.8
