"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.12,70.05,74.27
1995-06-01,71.18,70.02,73.48
1996-06-01,70.86,69.88,73.32
1997-06-01,70.94,69.41,72.73
1998-06-01,70.68,69.69,73.02
1999-06-01,70.41,69.37,72.03
2000-06-01,70.24,68.91,72.02
2001-06-01,70.1,68.74,72.09
2002-06-01,69.62,67.9,72.24
2003-06-01,69.74,68.3,72.82
2004-06-01,69.78,68.42,72.19
2005-06-01,69.97,68.85,71.81
2006-06-01,69.66,68.34,71.66
2007-06-01,69.9,68.17,71.81
2008-06-01,69.88,68.5,71.75
2009-06-01,70.18,68.06,71.93
2010-06-01,69.92,68.47,71.77
2011-06-01,70.21,68.72,71.44
2012-06-01,70.02,68.52,71.41
2013-06-01,69.88,68.49,71.35
2014-06-01,69.82,68.99,71.54
2015-06-01,69.88,68.86,71.63
2016-06-01,69.86,69.06,71.81
2017-06-01,70.06,69.1,72.34
2018-06-01,70.24,68.81,72.29
2019-06-01,70.23,68.22,72.48
2020-06-01,70.52,67.91,72.67
2021-06-01,70.67,67.77,72.87
2022-06-01,70.6,67.94,73.26
2023-06-01,70.58,67.91,73.54
2024-06-01,70.51,67.62,72.9
2025-06-01,70.14,67.31,73.15
2026-06-01,70.22,67.46,73.3
2027-06-01,70.67,67.95,72.99
2028-06-01,71.15,68.1,72.97
2029-06-01,70.69,68.49,72.5
2030-06-01,70.94,68.27,72.56
2031-06-01,71.07,68.02,72.36
2032-06-01,70.97,67.82,72.13
2033-06-01,70.84,67.68,71.81
2034-06-01,70.62,67.65,71.99
2035-06-01,70.19,67.24,72.15
2036-06-01,70.47,67.27,72.18
2037-06-01,70.4,67.37,72.63
2038-06-01,70.18,67.13,72.32
2039-06-01,70.14,66.71,71.94
2040-06-01,69.98,67.12,71.64
2041-06-01,69.83,67.13,72.23
2042-06-01,70.44,67.34,72.3
2043-06-01,70.15,67.5,72.38
2044-06-01,70.27,67.4,71.96
2045-06-01,69.93,67.2,71.87
2046-06-01,70.12,67.18,71.76
2047-06-01,70.13,67.13,71.65
2048-06-01,70.02,66.99,71.4
2049-06-01,69.97,67.33,71.47
2050-06-01,69.87,67.24,71.42
2051-06-01,69.47,67.72,71.53
2052-06-01,69.48,67.63,71.71
2053-06-01,69.42,67.85,71.89
2054-06-01,70.04,68.45,72.23
2055-06-01,69.96,68.63,72.05
2056-06-01,70.1,68.53,72.3
2057-06-01,69.96,68.39,72.3
2058-06-01,69.66,68.03,72.02
2059-06-01,69.75,67.73,72.31
2060-06-01,69.86,67.41,71.9
2061-06-01,70.09,67.68,72.02
2062-06-01,69.76,67.96,72.69
2063-06-01,70.09,67.62,73.16
2064-06-01,70.22,67.52,72.77
2065-06-01,70.05,67.74,72.79
2066-06-01,70.28,67.4,72.48
2067-06-01,70,67.11,72.27
2068-06-01,70.21,67.05,72.55
2069-06-01,70,67.39,72.78
2070-06-01,69.43,66.88,72.5
2071-06-01,69.4,67.16,72.39
2072-06-01,69.07,67.03,72.21
2073-06-01,68.98,66.98,72.35
2074-06-01,68.96,67.16,72.54
2075-06-01,69.07,66.87,72.55
2076-06-01,69,66.8,72.7
2077-06-01,69.18,66.85,72.38
2078-06-01,69.46,67.17,72.44
2079-06-01,69.78,67.09,72.95
2080-06-01,69.72,67.04,73
2081-06-01,69.28,66.57,72.4
2082-06-01,69.18,66.87,72.03
2083-06-01,69.33,66.39,71.88
2084-06-01,68.93,66.06,71.8
2085-06-01,69.04,65.62,72.12
