"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.67,153.54,157.36
1995-03-01,155.48,153.01,156.91
1996-03-01,154.93,153.08,156.54
1997-03-01,154.36,152.67,156.15
1998-03-01,154.2,152.49,156.06
1999-03-01,154.31,152.54,155.91
2000-03-01,154.29,152.12,155.48
2001-03-01,154.25,151.92,155.6
2002-03-01,153.99,151.57,156.14
2003-03-01,153.82,151.64,155.95
2004-03-01,153.24,151.9,155.43
2005-03-01,153.76,151.59,155.28
2006-03-01,153.08,151.74,155.14
2007-03-01,152.9,151.11,155.46
2008-03-01,152.62,150.81,155.44
2009-03-01,152.63,149.96,155.4
2010-03-01,152.38,150.09,155.4
2011-03-01,152.47,149.98,155.99
2012-03-01,153.03,150.24,156.27
2013-03-01,152.65,149.98,156.82
2014-03-01,152.57,149.94,156.92
2015-03-01,152.15,150.22,157.05
2016-03-01,152.32,150.05,156.84
2017-03-01,152.16,150.02,157.34
2018-03-01,151.7,149.82,157.35
2019-03-01,152.47,150.11,157.49
2020-03-01,152.47,150.03,157.33
2021-03-01,152.93,150.42,157.36
2022-03-01,153.27,150.53,157.66
2023-03-01,153.37,150.5,157.71
2024-03-01,153.47,150.28,157.84
2025-03-01,153.77,150.59,157.53
2026-03-01,153.71,150.95,157.83
2027-03-01,153.88,151.48,157.91
2028-03-01,153.85,151.58,158.24
2029-03-01,154.16,152.21,158.35
2030-03-01,154.49,152.24,159.03
2031-03-01,154.55,152.52,159.25
2032-03-01,154.7,152.36,158.97
2033-03-01,154.78,152.36,159.34
2034-03-01,155.16,152.52,159.75
2035-03-01,155.79,152.38,160
2036-03-01,155.89,152.18,160.09
2037-03-01,155.99,152.35,160.03
2038-03-01,156.22,152.07,160.13
2039-03-01,156.54,152.03,160.35
2040-03-01,156.98,151.91,160.35
2041-03-01,156.95,151.92,160.37
2042-03-01,156.73,151.99,160.39
2043-03-01,156.6,152.31,159.81
2044-03-01,156.58,152.83,160.37
2045-03-01,156.85,153.38,160.67
2046-03-01,156.64,153.26,160.96
2047-03-01,156.76,152.74,161.02
2048-03-01,157.01,152.72,160.7
2049-03-01,157.16,152.74,160.75
2050-03-01,157.32,152.46,161.01
2051-03-01,157.46,152.46,160.86
2052-03-01,156.65,152.38,160.96
2053-03-01,156.39,152.13,161.24
2054-03-01,156.25,151.88,160.89
2055-03-01,156.07,152.21,161.21
2056-03-01,156.4,152.33,161.29
2057-03-01,156.45,151.86,161.16
2058-03-01,156.38,151.96,160.73
2059-03-01,156.44,151.36,161.01
2060-03-01,156.6,151.42,160.69
2061-03-01,156.67,151.25,160.86
2062-03-01,156.59,151.4,161.06
2063-03-01,156.75,151.35,161.04
2064-03-01,157.25,151.17,161.1
2065-03-01,156.99,151.43,161.41
2066-03-01,156.74,151.78,161.66
2067-03-01,156.96,151.65,161.2
2068-03-01,157.32,151.97,161.63
2069-03-01,157.18,151.87,161.87
2070-03-01,156.8,151.48,161.79
2071-03-01,157.05,150.87,161.67
2072-03-01,156.91,150.82,161.89
2073-03-01,157.12,150.34,161.86
2074-03-01,157.26,149.94,161.43
2075-03-01,157.46,149.89,161.35
2076-03-01,157.76,150.11,161.23
2077-03-01,157.48,150.44,161.05
2078-03-01,157.55,150.19,161.25
2079-03-01,157.35,150.31,161.16
2080-03-01,157.08,150.29,160.91
2081-03-01,156.92,150.66,161.37
2082-03-01,157.4,150.42,161.12
2083-03-01,157.56,150.63,161.26
2084-03-01,157.98,150.83,161.56
2085-03-01,158.36,151.11,161.5
