"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.22,344.27,347.64
1995-03-01,346.23,344.47,348.09
1996-03-01,346.87,344.4,348.48
1997-03-01,346.58,344.24,348.31
1998-03-01,346.36,344.6,348.52
1999-03-01,346.8,345.43,348.99
2000-03-01,347.42,345.7,348.9
2001-03-01,347.53,345.25,348.63
2002-03-01,348.59,346.8,349.89
2003-03-01,348.12,346.73,349.73
2004-03-01,348.07,346.22,348.99
2005-03-01,348.46,346.54,349.46
2006-03-01,348.74,346.33,349.62
2007-03-01,348.62,346.39,349.84
2008-03-01,348.29,345.88,349.48
2009-03-01,348.31,345.62,349.54
2010-03-01,348.51,346.06,350.17
2011-03-01,349.27,346.58,350.8
2012-03-01,349.79,347.14,351.46
2013-03-01,350.77,347.92,352.88
2014-03-01,350.61,347.6,352.69
2015-03-01,351.54,348.45,353.5
2016-03-01,351.39,348.47,353.73
2017-03-01,351.68,349.14,354.14
2018-03-01,351.02,348.19,353.58
2019-03-01,351.84,348.68,355.09
2020-03-01,351.54,348.34,354.61
2021-03-01,352.21,349.3,355.97
2022-03-01,353.51,350.36,357.22
2023-03-01,353.55,350.38,357.33
2024-03-01,352.92,349.97,357.15
2025-03-01,352.52,349.9,357.28
2026-03-01,351.9,349.31,356.81
2027-03-01,352.96,350.79,358.12
2028-03-01,354.08,351.82,359.79
2029-03-01,354.56,352.21,360.38
2030-03-01,355.06,352.92,361.64
2031-03-01,355.72,353.55,361.76
2032-03-01,354.81,352.28,361.2
2033-03-01,356.01,353.35,362.41
2034-03-01,356.38,353.88,362.93
2035-03-01,357,354.34,363.76
2036-03-01,357.64,354.76,364.62
2037-03-01,357.66,354.94,364.64
2038-03-01,357.79,355.25,364.92
2039-03-01,357.89,355.31,365
2040-03-01,358.07,355.33,365.26
2041-03-01,359.29,356.05,366.48
2042-03-01,358.43,355.77,366.08
2043-03-01,357.46,355.19,364.95
2044-03-01,358.58,356.23,366.24
2045-03-01,358.64,356.59,366.56
2046-03-01,359.5,357.38,367.14
2047-03-01,359.93,357.47,367.19
2048-03-01,360.22,357.95,367.88
2049-03-01,360.34,358.24,368.29
2050-03-01,361.49,358.9,369.58
2051-03-01,361.24,358.3,369.02
2052-03-01,360.42,357.73,368.73
2053-03-01,360.05,357.56,368.79
2054-03-01,360.15,357.72,368.69
2055-03-01,360.75,358.39,369.67
2056-03-01,361.78,358.79,370.33
2057-03-01,361.64,358.23,369.43
2058-03-01,361.4,357.94,368.6
2059-03-01,361.02,357.81,368.42
2060-03-01,360.39,357.24,367.63
2061-03-01,360.9,357.68,368.43
2062-03-01,361.86,358.23,368.97
2063-03-01,361.85,358.74,369.28
2064-03-01,361.83,358.59,369.34
2065-03-01,361.89,358.64,369.56
2066-03-01,361.01,357.77,368.64
2067-03-01,361.04,357.97,369.08
2068-03-01,361.73,358.11,369.74
2069-03-01,361.23,357.98,369.98
2070-03-01,360.81,357.21,369.21
2071-03-01,359.66,356.18,368.26
2072-03-01,359.63,356.14,367.82
2073-03-01,359.87,356.17,368.09
2074-03-01,358.73,354.96,366.87
2075-03-01,358.68,354.9,367.17
2076-03-01,358.99,355.31,367.49
2077-03-01,358.23,354.89,367.22
2078-03-01,359.07,355.67,367.89
2079-03-01,358.45,355.53,367.35
2080-03-01,358.18,355.09,367.23
2081-03-01,358.51,355.56,367.9
2082-03-01,357.95,354.85,367.17
2083-03-01,358.42,355.14,367.46
2084-03-01,360.29,356.37,369.17
2085-03-01,360.41,356.62,369.2
