"Date","median","lower_90ci","upper_90ci"
1994-01-01,1317,1308,1321
1995-01-01,1318,1310,1323
1996-01-01,1319,1313,1324
1997-01-01,1318,1312,1323
1998-01-01,1322,1315,1327
1999-01-01,1325,1317,1329
2000-01-01,1325,1318,1332
2001-01-01,1327,1319,1334
2002-01-01,1329,1321,1336
2003-01-01,1330,1320,1337
2004-01-01,1330,1321,1339
2005-01-01,1330,1322,1338
2006-01-01,1332,1323,1341
2007-01-01,1333,1323,1342
2008-01-01,1331,1322,1342
2009-01-01,1332,1324,1342
2010-01-01,1334,1325,1345
2011-01-01,1332,1326,1346
2012-01-01,1335,1327,1348
2013-01-01,1338,1329,1351
2014-01-01,1337,1330,1350
2015-01-01,1338,1331,1351
2016-01-01,1338,1331,1351
2017-01-01,1340,1332,1354
2018-01-01,1340,1331,1355
2019-01-01,1343,1330,1359
2020-01-01,1343,1329,1360
2021-01-01,1346,1332,1362
2022-01-01,1346,1333,1364
2023-01-01,1348,1334,1367
2024-01-01,1351,1334,1369
2025-01-01,1352,1334,1370
2026-01-01,1352,1334,1371
2027-01-01,1355,1337,1375
2028-01-01,1356,1335,1376
2029-01-01,1358,1336,1379
2030-01-01,1359,1337,1381
2031-01-01,1360,1338,1384
2032-01-01,1358,1337,1385
2033-01-01,1360,1339,1388
2034-01-01,1362,1339,1389
2035-01-01,1365,1340,1392
2036-01-01,1366,1342,1394
2037-01-01,1366,1341,1394
2038-01-01,1370,1342,1398
2039-01-01,1371,1343,1400
2040-01-01,1370,1341,1400
2041-01-01,1374,1343,1402
2042-01-01,1376,1345,1403
2043-01-01,1373,1342,1400
2044-01-01,1374,1343,1405
2045-01-01,1372,1345,1407
2046-01-01,1373,1347,1409
2047-01-01,1374,1348,1408
2048-01-01,1374,1349,1411
2049-01-01,1377,1352,1412
2050-01-01,1378,1353,1412
2051-01-01,1377,1352,1413
2052-01-01,1376,1351,1413
2053-01-01,1377,1351,1412
2054-01-01,1377,1352,1413
2055-01-01,1377,1352,1415
2056-01-01,1377,1352,1416
2057-01-01,1378,1352,1416
2058-01-01,1377,1353,1415
2059-01-01,1377,1353,1413
2060-01-01,1376,1351,1413
2061-01-01,1376,1350,1416
2062-01-01,1378,1352,1416
2063-01-01,1377,1353,1416
2064-01-01,1378,1352,1417
2065-01-01,1380,1353,1420
2066-01-01,1378,1352,1420
2067-01-01,1380,1354,1423
2068-01-01,1381,1357,1425
2069-01-01,1380,1356,1424
2070-01-01,1378,1356,1423
2071-01-01,1376,1352,1423
2072-01-01,1373,1350,1421
2073-01-01,1375,1350,1421
2074-01-01,1373,1348,1418
2075-01-01,1373,1347,1420
2076-01-01,1372,1345,1419
2077-01-01,1371,1346,1421
2078-01-01,1372,1346,1421
2079-01-01,1369,1345,1418
2080-01-01,1370,1345,1418
2081-01-01,1373,1346,1420
2082-01-01,1372,1345,1419
2083-01-01,1375,1347,1420
2084-01-01,1375,1345,1420
2085-01-01,1374,1345,1422
