"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.46,153.51,162.03
1995-01-01,156.07,154.38,164.04
1996-01-01,157.08,153.37,163.22
1997-01-01,157.02,152.59,162.46
1998-01-01,158.13,151.43,162.93
1999-01-01,158.66,151.43,162.98
2000-01-01,158.67,152.59,163.94
2001-01-01,158.68,152.51,165.4
2002-01-01,158.43,153.17,165.69
2003-01-01,157.23,153.43,166
2004-01-01,156.97,153.29,166.53
2005-01-01,156.33,153.07,167.13
2006-01-01,158.21,153.53,168.37
2007-01-01,159.7,153.33,168.84
2008-01-01,159.3,152.44,169.69
2009-01-01,160.44,152.52,170.67
2010-01-01,160.28,153.13,171.64
2011-01-01,160.61,154,170.75
2012-01-01,160.5,154.74,171.17
2013-01-01,160.56,155.6,169.95
2014-01-01,159.55,154.21,170.79
2015-01-01,159.72,153.92,171.55
2016-01-01,160.52,154.9,171.72
2017-01-01,160.27,154.93,172.34
2018-01-01,159.85,154.8,172.99
2019-01-01,160.77,154.39,173.65
2020-01-01,161.19,154.5,174.38
2021-01-01,161.27,153.89,174.55
2022-01-01,161.5,152.96,176.1
2023-01-01,160.75,152.73,175.55
2024-01-01,161.22,152.3,176.16
2025-01-01,161.06,152.86,175.89
2026-01-01,161.27,153.37,175.42
2027-01-01,160.92,153.71,175.48
2028-01-01,159.81,151.54,174.7
2029-01-01,160.25,150.5,174.8
2030-01-01,160.32,149.61,175.49
2031-01-01,161.41,148.3,175.88
2032-01-01,159.23,149.35,175.85
2033-01-01,159.38,148.68,176.41
2034-01-01,159.83,148.3,176.45
2035-01-01,159.16,148.05,177.6
2036-01-01,159.94,149.68,178.27
2037-01-01,160.18,149.19,178.68
2038-01-01,160.86,149.75,178.7
2039-01-01,161.29,149.56,178.96
2040-01-01,160.79,149.13,179.18
2041-01-01,159.9,149.25,180.08
2042-01-01,160.28,148.21,180.96
2043-01-01,160.89,147.27,182.11
2044-01-01,160.83,148.76,181.98
2045-01-01,160.51,150,183.13
2046-01-01,160.76,149.42,183
2047-01-01,161.18,149.48,182.89
2048-01-01,160.71,148.75,183.59
2049-01-01,161.14,150.73,183.84
2050-01-01,161.42,150.62,183.36
2051-01-01,162.28,150.9,184.19
2052-01-01,161.23,151.88,184.38
2053-01-01,161.51,151.04,184.06
2054-01-01,161.89,151.04,184.15
2055-01-01,161.89,151.39,183.93
2056-01-01,161.45,150.96,184.38
2057-01-01,160.46,150.48,184.8
2058-01-01,161.17,153.12,185.39
2059-01-01,161.79,151.83,185.75
2060-01-01,161.8,151.79,185.61
2061-01-01,161.03,153.81,184.87
2062-01-01,161.5,152.51,184.98
2063-01-01,161.39,152.39,183.85
2064-01-01,160.58,153.56,184.32
2065-01-01,161.03,154.64,184.35
2066-01-01,160.88,153.71,184.05
2067-01-01,160.89,153.7,183.69
2068-01-01,161.65,153.56,184.2
2069-01-01,160.46,154.08,183.36
2070-01-01,159.29,154.03,183.38
2071-01-01,159.56,154.31,184.02
2072-01-01,158.7,155.14,183.05
2073-01-01,158.35,155.37,182.39
2074-01-01,159.06,155.51,181.74
2075-01-01,159.74,154.76,181.95
2076-01-01,160.66,154.33,181.55
2077-01-01,159.07,154.78,180.72
2078-01-01,160.42,154.43,181.05
2079-01-01,161.2,154.17,180.39
2080-01-01,161.47,152.85,180.7
2081-01-01,161.61,152.46,180.8
2082-01-01,162.29,151.3,180.98
2083-01-01,163.17,152.91,181.46
2084-01-01,162.26,152.31,182.34
2085-01-01,162.41,151.69,182.53
