"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.23,130.93,134.01
1995-03-01,131.33,130,133.06
1996-03-01,130.56,129.24,132.51
1997-03-01,129.67,128.14,131.71
1998-03-01,128.79,127.29,131.26
1999-03-01,128.39,126.99,130.8
2000-03-01,128.02,126.48,130.53
2001-03-01,127.44,125.74,129.76
2002-03-01,127.58,125.56,129.51
2003-03-01,126.97,125.08,129.39
2004-03-01,126.26,124.54,128.79
2005-03-01,125.77,123.86,128.76
2006-03-01,125.08,123.44,127.71
2007-03-01,124.7,122.78,126.83
2008-03-01,123.77,122.15,125.66
2009-03-01,122.44,121.67,124.54
2010-03-01,121.96,121.42,123.95
2011-03-01,121.93,121.21,123.93
2012-03-01,122.09,121.23,123.84
2013-03-01,121.71,120.96,123.27
2014-03-01,121.15,120.34,122.69
2015-03-01,121.06,120.43,122.92
2016-03-01,120.9,120.16,122.46
2017-03-01,120.83,119.64,122.08
2018-03-01,119.93,118.83,120.97
2019-03-01,119.65,118.55,120.77
2020-03-01,119.17,117.76,120.22
2021-03-01,119.37,117.69,119.96
2022-03-01,119.24,117.71,119.87
2023-03-01,118.75,117.14,119.36
2024-03-01,118.22,116.59,118.88
2025-03-01,117.28,116.28,118.56
2026-03-01,116.86,115.72,117.9
2027-03-01,117,115.74,118.09
2028-03-01,117.22,115.9,117.98
2029-03-01,116.96,115.63,117.77
2030-03-01,116.79,115.25,117.69
2031-03-01,116.3,114.94,117.72
2032-03-01,115.94,114.24,117.11
2033-03-01,116.02,114.23,117.19
2034-03-01,115.86,114.2,116.96
2035-03-01,115.96,114.1,116.95
2036-03-01,115.88,113.98,116.69
2037-03-01,115.4,113.47,116.06
2038-03-01,114.88,113.25,115.79
2039-03-01,114.39,113.02,115.33
2040-03-01,114.41,112.9,115.62
2041-03-01,114.08,112.62,115.95
2042-03-01,113.25,112.03,115.19
2043-03-01,112.79,111.33,114.62
2044-03-01,113.33,111.27,114.65
2045-03-01,112.95,111.1,113.98
2046-03-01,112.89,111.17,113.76
2047-03-01,112.32,111.22,113.67
2048-03-01,112.27,110.92,113.82
2049-03-01,111.97,110.52,113.86
2050-03-01,111.74,110.5,113.72
2051-03-01,111.37,110.03,113.09
2052-03-01,110.84,109.53,112.54
2053-03-01,110.7,109.31,112.19
2054-03-01,110.42,108.87,112.04
2055-03-01,110.86,108.92,112.16
2056-03-01,110.93,108.84,112.08
2057-03-01,110.43,108.44,111.62
2058-03-01,109.87,108.18,110.75
2059-03-01,109.54,107.8,110.46
2060-03-01,109.11,107.58,109.95
2061-03-01,109.26,107.54,109.95
2062-03-01,109.15,107.17,109.95
2063-03-01,108.85,107.01,109.87
2064-03-01,108.75,107.04,110.1
2065-03-01,108.61,106.9,110.26
2066-03-01,108.47,106.63,110.21
2067-03-01,108.42,106.56,110.51
2068-03-01,108.44,106.47,110.72
2069-03-01,108.39,106.32,110.64
2070-03-01,107.77,106.07,110.3
2071-03-01,107.43,105.35,109.9
2072-03-01,107.24,105.14,109.73
2073-03-01,107.27,105.31,109.69
2074-03-01,106.65,104.75,109.16
2075-03-01,106.4,104.41,109.02
2076-03-01,106.44,104.39,108.99
2077-03-01,105.72,103.91,108.46
2078-03-01,105.72,103.81,108.49
2079-03-01,105.73,103.52,108.31
2080-03-01,105.73,103.48,107.87
2081-03-01,105.75,103.52,107.95
2082-03-01,105.56,103.58,107.74
2083-03-01,105.52,103.51,107.65
2084-03-01,106.07,104.07,107.9
2085-03-01,105.89,103.73,107.75
