"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.61,4.28,5.25
1995-09-01,4.73,4.31,4.9
1996-09-01,4.66,4.36,4.93
1997-09-01,4.6,4.28,4.93
1998-09-01,4.6,4.3,4.84
1999-09-01,4.69,4.44,4.9
2000-09-01,4.72,4.36,5.08
2001-09-01,4.72,4.36,5.09
2002-09-01,4.72,4.38,5.24
2003-09-01,4.69,4.46,5.36
2004-09-01,4.77,4.46,5.45
2005-09-01,4.67,4.48,5.6
2006-09-01,4.67,4.5,5.81
2007-09-01,4.82,4.35,5.79
2008-09-01,4.69,4.27,6.02
2009-09-01,4.74,4.1,6.08
2010-09-01,4.7,4.02,6.15
2011-09-01,4.7,4.03,6.12
2012-09-01,4.77,3.98,6.18
2013-09-01,4.73,3.94,6.26
2014-09-01,5,3.93,6.34
2015-09-01,4.94,3.87,6.49
2016-09-01,4.91,3.86,6.59
2017-09-01,4.95,3.87,6.68
2018-09-01,4.79,3.94,6.8
2019-09-01,4.85,3.95,6.79
2020-09-01,4.93,3.99,6.89
2021-09-01,4.91,3.93,6.7
2022-09-01,4.9,3.88,6.75
2023-09-01,4.87,3.81,6.85
2024-09-01,4.88,3.84,6.89
2025-09-01,4.91,3.84,6.89
2026-09-01,4.95,3.79,6.92
2027-09-01,5.01,3.76,7.08
2028-09-01,5.01,3.76,7.04
2029-09-01,4.91,3.72,7.22
2030-09-01,4.96,3.68,7.3
2031-09-01,4.98,3.7,7.56
2032-09-01,4.94,3.71,7.45
2033-09-01,4.81,3.62,7.47
2034-09-01,4.77,3.66,7.64
2035-09-01,4.7,3.74,7.82
2036-09-01,4.78,3.61,7.67
2037-09-01,4.83,3.49,7.69
2038-09-01,4.97,3.55,7.76
2039-09-01,4.95,3.49,7.91
2040-09-01,4.86,3.51,7.97
2041-09-01,4.9,3.57,8.29
2042-09-01,4.84,3.58,8.38
2043-09-01,4.73,3.58,8.51
2044-09-01,4.98,3.65,8.5
2045-09-01,5.01,3.7,8.6
2046-09-01,4.97,3.84,8.48
2047-09-01,4.81,3.89,8.85
2048-09-01,4.84,3.83,8.89
2049-09-01,4.78,3.84,8.96
2050-09-01,4.83,3.88,9.03
2051-09-01,4.66,3.86,9.13
2052-09-01,4.65,3.95,9.23
2053-09-01,4.69,3.97,9.3
2054-09-01,4.73,3.92,9.29
2055-09-01,4.73,3.83,9.09
2056-09-01,4.8,3.8,9.08
2057-09-01,4.91,3.83,8.87
2058-09-01,4.74,4.02,9.17
2059-09-01,4.76,3.89,9.13
2060-09-01,4.74,4.04,9.09
2061-09-01,4.75,4.05,9.18
2062-09-01,4.74,3.98,9.29
2063-09-01,4.64,4.02,9.2
2064-09-01,4.84,4,9.15
2065-09-01,4.82,3.91,9.08
2066-09-01,4.8,3.91,9.27
2067-09-01,4.86,3.97,9.15
2068-09-01,4.85,3.97,8.79
2069-09-01,5.06,4.04,8.77
2070-09-01,5.29,4,8.93
2071-09-01,5.44,3.85,8.98
2072-09-01,5.7,3.85,8.87
2073-09-01,5.76,3.86,8.86
2074-09-01,5.77,3.79,8.87
2075-09-01,5.59,3.82,8.78
2076-09-01,5.57,3.85,8.82
2077-09-01,5.77,3.84,8.63
2078-09-01,5.9,3.87,8.74
2079-09-01,6,3.83,8.73
2080-09-01,6.03,3.79,8.81
2081-09-01,5.95,3.87,8.92
2082-09-01,5.79,3.83,8.87
2083-09-01,5.79,3.81,8.79
2084-09-01,5.89,3.74,8.96
2085-09-01,5.97,3.71,8.99
