"Date","median","lower_90ci","upper_90ci"
1994-01-01,1191,1180,1195
1995-01-01,1191,1182,1196
1996-01-01,1193,1184,1197
1997-01-01,1190,1184,1196
1998-01-01,1192,1187,1199
1999-01-01,1193,1188,1201
2000-01-01,1193,1188,1203
2001-01-01,1195,1189,1205
2002-01-01,1196,1191,1206
2003-01-01,1195,1192,1207
2004-01-01,1196,1192,1208
2005-01-01,1196,1192,1207
2006-01-01,1197,1192,1209
2007-01-01,1198,1193,1211
2008-01-01,1196,1191,1209
2009-01-01,1197,1192,1211
2010-01-01,1198,1193,1213
2011-01-01,1200,1194,1215
2012-01-01,1202,1196,1217
2013-01-01,1204,1199,1219
2014-01-01,1205,1198,1219
2015-01-01,1206,1199,1219
2016-01-01,1206,1198,1219
2017-01-01,1207,1201,1222
2018-01-01,1207,1201,1222
2019-01-01,1208,1203,1225
2020-01-01,1208,1203,1225
2021-01-01,1210,1206,1229
2022-01-01,1211,1207,1231
2023-01-01,1212,1208,1232
2024-01-01,1212,1207,1234
2025-01-01,1213,1208,1235
2026-01-01,1214,1207,1235
2027-01-01,1215,1211,1238
2028-01-01,1216,1210,1238
2029-01-01,1216,1211,1240
2030-01-01,1218,1213,1243
2031-01-01,1217,1215,1245
2032-01-01,1216,1214,1245
2033-01-01,1218,1215,1248
2034-01-01,1221,1215,1249
2035-01-01,1222,1217,1251
2036-01-01,1223,1218,1253
2037-01-01,1224,1217,1253
2038-01-01,1227,1220,1257
2039-01-01,1227,1220,1258
2040-01-01,1228,1217,1259
2041-01-01,1230,1219,1261
2042-01-01,1231,1220,1263
2043-01-01,1227,1217,1260
2044-01-01,1228,1218,1262
2045-01-01,1228,1217,1263
2046-01-01,1229,1220,1265
2047-01-01,1229,1219,1265
2048-01-01,1230,1220,1265
2049-01-01,1231,1221,1266
2050-01-01,1233,1222,1267
2051-01-01,1234,1221,1267
2052-01-01,1233,1220,1266
2053-01-01,1231,1220,1265
2054-01-01,1232,1222,1265
2055-01-01,1233,1222,1266
2056-01-01,1233,1223,1266
2057-01-01,1233,1223,1266
2058-01-01,1233,1223,1265
2059-01-01,1233,1223,1265
2060-01-01,1231,1222,1264
2061-01-01,1233,1220,1264
2062-01-01,1235,1221,1265
2063-01-01,1234,1224,1265
2064-01-01,1234,1225,1266
2065-01-01,1236,1224,1268
2066-01-01,1235,1223,1268
2067-01-01,1237,1224,1270
2068-01-01,1238,1225,1272
2069-01-01,1237,1222,1271
2070-01-01,1235,1221,1270
2071-01-01,1232,1219,1269
2072-01-01,1230,1217,1267
2073-01-01,1230,1218,1267
2074-01-01,1230,1218,1265
2075-01-01,1230,1219,1267
2076-01-01,1230,1217,1267
2077-01-01,1231,1219,1268
2078-01-01,1232,1220,1269
2079-01-01,1230,1217,1267
2080-01-01,1229,1218,1267
2081-01-01,1229,1220,1268
2082-01-01,1228,1217,1267
2083-01-01,1231,1218,1268
2084-01-01,1230,1218,1269
2085-01-01,1230,1216,1270
