"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.45,187.31,199.09
1995-01-01,198.22,189.76,201.98
1996-01-01,197.63,188.28,201.79
1997-01-01,197.18,187.73,200.96
1998-01-01,198.98,189.38,201.66
1999-01-01,199.2,189.82,202
2000-01-01,198.9,188.52,201.79
2001-01-01,199.34,188.95,202.26
2002-01-01,198.75,188.8,202.45
2003-01-01,198.11,186.91,202.05
2004-01-01,198.45,188.01,202.58
2005-01-01,198.95,189.17,203.35
2006-01-01,199.18,188.6,203.23
2007-01-01,200.85,189.13,204.1
2008-01-01,200.42,188.28,204.19
2009-01-01,200.58,189.3,205.17
2010-01-01,200.57,189.93,205.71
2011-01-01,200.44,192.35,205.67
2012-01-01,200.66,191.92,205.63
2013-01-01,202.84,192.31,206.87
2014-01-01,201.76,191.75,206.14
2015-01-01,202.01,191.8,206.41
2016-01-01,201.62,191.52,206.09
2017-01-01,200.7,190.72,205.52
2018-01-01,200.85,191.72,205.53
2019-01-01,201.53,191.76,205.82
2020-01-01,202.12,192,205.98
2021-01-01,202.69,192.35,206.25
2022-01-01,203.04,193,206.44
2023-01-01,203.19,191.6,206.25
2024-01-01,203.4,190.79,206.09
2025-01-01,202.75,190.61,205.06
2026-01-01,203.6,191.34,205.3
2027-01-01,203.22,191.6,205.63
2028-01-01,202.31,190.59,205
2029-01-01,203.15,191.04,205.56
2030-01-01,203.66,192.21,205.66
2031-01-01,204.3,194.14,206.49
2032-01-01,203.13,194.33,206.93
2033-01-01,202.69,195.12,207.29
2034-01-01,202.41,193.66,207.05
2035-01-01,201.84,192.32,205.97
2036-01-01,202.47,193.69,206.07
2037-01-01,202.48,193.35,206.41
2038-01-01,202.07,193.93,206.31
2039-01-01,202.59,193.89,206.34
2040-01-01,201.97,193.82,205.62
2041-01-01,201.38,193.31,205.32
2042-01-01,201.95,192.19,205.67
2043-01-01,200.72,191.69,204.73
2044-01-01,200.49,191.65,205.72
2045-01-01,201.07,192.03,206.06
2046-01-01,201.53,192.1,206
2047-01-01,202.17,192.2,206.92
2048-01-01,202.18,192.29,206.33
2049-01-01,200.75,191.93,206.47
2050-01-01,201.18,192.7,206.67
2051-01-01,200.9,192.59,206.25
2052-01-01,200.7,192.11,205.48
2053-01-01,200.64,193.01,205.48
2054-01-01,201.75,193.95,205.71
2055-01-01,201.38,193.13,206.46
2056-01-01,201.55,193.39,206.53
2057-01-01,201.77,193.99,207.46
2058-01-01,202.64,194.58,207.7
2059-01-01,202.11,194.04,207.23
2060-01-01,202.56,193.58,206.58
2061-01-01,202.11,193.49,206.44
2062-01-01,202.73,193.44,206.59
2063-01-01,202.81,193.99,206.03
2064-01-01,203.44,195.08,206.11
2065-01-01,202.99,194.94,206.91
2066-01-01,202.82,194.71,206.95
2067-01-01,202.57,195.04,206.6
2068-01-01,202.95,195.56,207.78
2069-01-01,203.17,195.62,207.84
2070-01-01,204.03,195.3,208.68
2071-01-01,204.14,195.27,208.47
2072-01-01,203.61,195.4,207.8
2073-01-01,203.93,196.79,208.34
2074-01-01,204.49,196.14,208.45
2075-01-01,203.57,196.22,208.96
2076-01-01,203.82,196.23,208.7
2077-01-01,203.43,195.48,208.47
2078-01-01,203.57,195.96,209.19
2079-01-01,203.84,196.53,209.36
2080-01-01,203.42,196,208.5
2081-01-01,204.05,196.84,209.58
2082-01-01,203.47,196.52,208.28
2083-01-01,203.84,196.97,209.05
2084-01-01,203.29,196.61,208.55
2085-01-01,202.72,195.92,207.73
