"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.05,142.11,146.39
1995-03-01,143.69,142.01,146.35
1996-03-01,143.59,142.15,146.03
1997-03-01,143.32,141.94,145.91
1998-03-01,143.09,141.88,145.78
1999-03-01,143.25,141.79,145.84
2000-03-01,143.3,141.83,145.81
2001-03-01,143.16,141.59,145.96
2002-03-01,143.38,141.45,146.2
2003-03-01,143.72,141.25,146.4
2004-03-01,143.67,141.33,146.4
2005-03-01,143.94,141.57,146.45
2006-03-01,143.41,141.14,146.03
2007-03-01,143.66,140.87,145.99
2008-03-01,143.44,140.66,146.35
2009-03-01,143.15,140.22,146.72
2010-03-01,143.24,140.49,147.05
2011-03-01,143.3,140.51,147.6
2012-03-01,143.69,140.92,148.05
2013-03-01,144.14,140.66,148.64
2014-03-01,143.64,140.35,148.77
2015-03-01,143.96,140.55,149.25
2016-03-01,144.28,140.39,149.34
2017-03-01,144.41,140.9,149.83
2018-03-01,143.92,140.66,149.96
2019-03-01,144.62,140.98,150.35
2020-03-01,144.63,141.25,150.43
2021-03-01,144.64,141.83,151.19
2022-03-01,145.09,141.92,151.66
2023-03-01,145.01,142,151.58
2024-03-01,145.05,141.94,151.79
2025-03-01,145.26,142.02,151.98
2026-03-01,145.43,142.13,152.42
2027-03-01,145.88,142.69,152.9
2028-03-01,146.36,142.82,153.32
2029-03-01,146.33,143.43,153.49
2030-03-01,146.83,143.89,154.17
2031-03-01,147.18,144.34,154.33
2032-03-01,146.92,144.66,153.86
2033-03-01,147.1,144.78,154.42
2034-03-01,147.7,144.99,154.82
2035-03-01,148.12,145.49,155.41
2036-03-01,147.96,145.9,155.85
2037-03-01,148.01,146.47,155.8
2038-03-01,148.44,146.38,155.56
2039-03-01,148.66,146.5,155.59
2040-03-01,149.21,146.47,155.91
2041-03-01,149.54,146.6,155.91
2042-03-01,149.26,146.43,155.84
2043-03-01,148.57,146.38,155.48
2044-03-01,148.83,146.5,156.07
2045-03-01,148.97,146.3,156.35
2046-03-01,148.8,146.26,156.5
2047-03-01,148.94,146.33,156.46
2048-03-01,149.01,146.61,156.43
2049-03-01,148.89,146.96,156.57
2050-03-01,149.29,146.86,156.76
2051-03-01,149.56,146.62,157.02
2052-03-01,149.51,146.38,156.45
2053-03-01,149.51,146.14,156.64
2054-03-01,149.43,146.06,156.62
2055-03-01,149.71,146.6,156.82
2056-03-01,150.2,146.93,157.12
2057-03-01,150.2,146.55,157.02
2058-03-01,150.07,146.46,156.69
2059-03-01,149.89,145.96,156.57
2060-03-01,149.7,145.81,156.38
2061-03-01,149.94,145.8,156.73
2062-03-01,150.01,145.89,156.88
2063-03-01,150.42,146.09,157.01
2064-03-01,150.68,146.15,157.25
2065-03-01,150.22,146.12,157.42
2066-03-01,150.38,146.17,156.81
2067-03-01,150.4,146.06,156.77
2068-03-01,150.64,146.22,157.42
2069-03-01,150.48,145.98,157.5
2070-03-01,149.86,145.65,157.2
2071-03-01,150,145.21,156.78
2072-03-01,149.74,145.28,156.73
2073-03-01,150.05,145.28,156.75
2074-03-01,149.91,145.18,156.08
2075-03-01,150.12,145.14,155.87
2076-03-01,150.31,145.2,155.93
2077-03-01,149.84,145.09,156
2078-03-01,150.12,145.3,155.82
2079-03-01,150.13,145.28,155.62
2080-03-01,149.9,145.24,155.16
2081-03-01,149.99,145.25,155.59
2082-03-01,149.44,144.89,155.56
2083-03-01,149.99,144.95,155.68
2084-03-01,150.44,145.55,156.22
2085-03-01,150.33,145.8,156.53
