"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.17,192.42,194.18
1995-01-01,195.4,194.75,196.39
1996-01-01,194.98,194.21,195.85
1997-01-01,194.51,193.52,195.36
1998-01-01,194.89,194.02,195.76
1999-01-01,195.2,194.18,196.11
2000-01-01,194.93,194.07,196.15
2001-01-01,195,193.23,196.56
2002-01-01,195.12,192.86,196.93
2003-01-01,194.58,192.17,196.38
2004-01-01,195,192.44,196.8
2005-01-01,195.49,192.34,197.15
2006-01-01,195.13,191.62,197.16
2007-01-01,195.87,192.5,197.92
2008-01-01,195.72,192.03,198.01
2009-01-01,196.65,193.25,199.08
2010-01-01,196.83,193.51,199.2
2011-01-01,196.68,192.8,199.15
2012-01-01,196.68,192.85,199.21
2013-01-01,197.7,193.49,200.42
2014-01-01,197.13,192.44,199.69
2015-01-01,197.35,193.16,200.42
2016-01-01,197.16,192.84,200.92
2017-01-01,196.55,192.3,200.69
2018-01-01,196.99,192.44,200.96
2019-01-01,197.4,193.52,201.71
2020-01-01,197.82,194.26,202.38
2021-01-01,198.24,195.29,202.88
2022-01-01,198.32,195.48,203.29
2023-01-01,198.59,195.5,203.65
2024-01-01,198.74,195.67,203.9
2025-01-01,198.37,195.67,203.75
2026-01-01,198.5,195.92,204.08
2027-01-01,198.66,195.79,204.01
2028-01-01,198.13,195.04,203.63
2029-01-01,198.89,195.75,204.33
2030-01-01,199.15,195.7,204.63
2031-01-01,199.98,197.69,205.98
2032-01-01,199.98,197.61,205.73
2033-01-01,200.15,197.18,205.57
2034-01-01,199.61,196.78,205.12
2035-01-01,198.92,196.12,204.49
2036-01-01,199.2,196.39,205.11
2037-01-01,199.03,196.06,204.56
2038-01-01,198.67,195.94,204.38
2039-01-01,198.8,196.2,204.96
2040-01-01,198.88,195.96,204.75
2041-01-01,198.7,195.88,204.24
2042-01-01,198.92,196.15,204.63
2043-01-01,198.11,195.24,203.49
2044-01-01,198.46,195.57,203.95
2045-01-01,197.95,195.15,203.65
2046-01-01,197.89,195.38,203.39
2047-01-01,198.26,195.57,203.87
2048-01-01,197.66,195.07,203.13
2049-01-01,197.37,194.75,203.19
2050-01-01,197.75,194.98,203.57
2051-01-01,197.16,194.82,203.12
2052-01-01,197.34,194.33,202.9
2053-01-01,197.1,194.18,202.57
2054-01-01,197.76,194.87,203.28
2055-01-01,197.31,194.69,203.15
2056-01-01,197.11,194.75,203.05
2057-01-01,197.26,194.92,202.85
2058-01-01,197.54,195.47,203.33
2059-01-01,197.01,194.77,202.74
2060-01-01,196.56,194.27,202.43
2061-01-01,196.42,194.1,202.08
2062-01-01,196.07,193.67,201.63
2063-01-01,196.21,193.2,201.67
2064-01-01,196.2,193.18,201.85
2065-01-01,195.95,192.87,201.64
2066-01-01,195.92,193.13,201.68
2067-01-01,195.87,192.74,201.72
2068-01-01,196.45,193.69,202.81
2069-01-01,196.25,193.89,202.62
2070-01-01,196.2,193.87,202.97
2071-01-01,196.28,193.75,202.92
2072-01-01,195.71,193.05,202.17
2073-01-01,196.18,193.92,202.96
2074-01-01,196.34,193.92,202.79
2075-01-01,196.78,194.36,203.33
2076-01-01,196.97,193.8,203.17
2077-01-01,197.24,193.62,202.77
2078-01-01,197.23,194.08,203.22
2079-01-01,196.87,193.58,202.95
2080-01-01,195.97,192.75,202
2081-01-01,196.72,193.5,202.66
2082-01-01,195.82,192.99,201.97
2083-01-01,196.19,193.2,202.35
2084-01-01,195.13,192.29,201.54
2085-01-01,194.64,191.58,201.05
