"Date","median","lower_90ci","upper_90ci"
1994-09-01,308.95,307.24,311.12
1995-09-01,309.65,307.87,311.62
1996-09-01,309.85,308.06,312.09
1997-09-01,310.01,307.78,311.83
1998-09-01,310.27,308.37,311.99
1999-09-01,310.59,308.63,312.63
2000-09-01,312.06,309.52,313.45
2001-09-01,313.17,310.54,314.89
2002-09-01,313.29,310.19,315.14
2003-09-01,313.62,310.65,315.32
2004-09-01,313.38,310.41,314.88
2005-09-01,314.08,311.01,315.35
2006-09-01,314.12,310.99,315.48
2007-09-01,314.36,311.33,316.13
2008-09-01,313.58,310.62,315.43
2009-09-01,313.46,310.24,314.77
2010-09-01,313.19,310.24,314.89
2011-09-01,312.45,309.76,315.6
2012-09-01,313.42,310.65,316.72
2013-09-01,313.44,310.01,316.19
2014-09-01,313.56,309.82,316.2
2015-09-01,312.77,309.63,315.42
2016-09-01,313.18,309.96,315.77
2017-09-01,313.74,310.37,316.9
2018-09-01,314.13,310.21,317.83
2019-09-01,314.36,310.01,317.82
2020-09-01,314.01,309.84,317.89
2021-09-01,314.14,309.88,318.45
2022-09-01,314.06,309.65,318.99
2023-09-01,314.85,309.83,318.43
2024-09-01,314.57,309.49,318.73
2025-09-01,314.4,309.42,319.06
2026-09-01,314.74,309.66,319.23
2027-09-01,315.13,310.48,319.83
2028-09-01,314.85,309.69,319.77
2029-09-01,315.07,309.6,320.05
2030-09-01,315.46,309.44,319.73
2031-09-01,314.37,309.24,319.08
2032-09-01,315.06,309.79,320.2
2033-09-01,315.92,310.49,320.96
2034-09-01,316.95,310.69,321.73
2035-09-01,316.87,311.45,322.55
2036-09-01,316.86,311.66,322.71
2037-09-01,316.52,311.49,322.73
2038-09-01,317.98,312.11,324.53
2039-09-01,318.48,312.56,325.36
2040-09-01,318.88,312.9,325.01
2041-09-01,320.55,314.58,327.14
2042-09-01,320.31,314.48,326.9
2043-09-01,319.56,313.82,326.28
2044-09-01,320.98,314.1,327.54
2045-09-01,320.24,314.49,328.23
2046-09-01,320.51,315.05,328.47
2047-09-01,320.67,314.87,329.05
2048-09-01,320.8,315.47,330.41
2049-09-01,321.44,315.82,330.82
2050-09-01,322.03,316.25,330.95
2051-09-01,322.07,316.77,332.59
2052-09-01,321.88,316.69,332.98
2053-09-01,321.03,315.78,332.03
2054-09-01,320.44,315.17,331.85
2055-09-01,320.01,314.85,331.98
2056-09-01,319.93,314.81,331.79
2057-09-01,320.05,314.54,331.09
2058-09-01,320.93,315.22,332.75
2059-09-01,321.86,315.59,333.59
2060-09-01,321.17,315.01,332.95
2061-09-01,321.12,314.44,332.72
2062-09-01,321.07,316.03,332.85
2063-09-01,321.38,316.22,333.6
2064-09-01,321.22,316.12,333.64
2065-09-01,321.69,316.38,333.97
2066-09-01,321.47,316.17,334.35
2067-09-01,323.01,317.37,335.92
2068-09-01,322.78,317.59,335.86
2069-09-01,323.11,317.56,335.37
2070-09-01,322.65,316.74,335.2
2071-09-01,321.82,316.08,331.89
2072-09-01,321.52,315.24,330.44
2073-09-01,321.32,315.36,330.37
2074-09-01,320.68,314.92,329.6
2075-09-01,320.99,314.54,329.57
2076-09-01,320.31,313.31,328.79
2077-09-01,320.38,313.61,328.92
2078-09-01,320.76,313.95,329.57
2079-09-01,320.4,313.47,328.7
2080-09-01,320.4,314.06,328.64
2081-09-01,320.97,314.29,329.19
2082-09-01,321.57,314.37,329.12
2083-09-01,322.93,316.17,330.14
2084-09-01,323.82,316.31,330.8
2085-09-01,324.35,317.28,331.37
