"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.06,266.28,280.54
1995-09-01,276.16,267.33,280.81
1996-09-01,276.57,267.55,280.5
1997-09-01,276.52,267.89,280.1
1998-09-01,276.17,268.24,279.33
1999-09-01,276.44,269.09,279.51
2000-09-01,277.6,270.38,280.46
2001-09-01,279.05,271.51,281.12
2002-09-01,279.01,271.68,280.98
2003-09-01,279.32,272.94,281.72
2004-09-01,278.47,272.39,280.55
2005-09-01,279.43,272.88,281.96
2006-09-01,279.7,273.18,281.57
2007-09-01,279.82,273.92,281.99
2008-09-01,278.83,273.27,281.34
2009-09-01,278.65,272.69,280.85
2010-09-01,278.34,272.04,280.68
2011-09-01,277.68,271.11,280.28
2012-09-01,278.65,271.54,281.27
2013-09-01,278.18,270.81,280.93
2014-09-01,277.96,270.13,280.92
2015-09-01,277.49,269.2,280.19
2016-09-01,277.95,270.07,281.33
2017-09-01,279.49,270.93,282.66
2018-09-01,280.01,271.91,282.03
2019-09-01,279.84,271.78,282.22
2020-09-01,279.95,272.02,282.06
2021-09-01,280.14,272.06,281.59
2022-09-01,279.21,271.98,281.69
2023-09-01,279.81,272.12,282.41
2024-09-01,280.69,272.06,283.85
2025-09-01,280.34,272.14,283.73
2026-09-01,280.19,272.71,282.64
2027-09-01,280.57,273.8,283.23
2028-09-01,280.32,273.25,283.94
2029-09-01,281.14,273.79,283.58
2030-09-01,280.67,273.47,283.65
2031-09-01,279.51,271.28,282.97
2032-09-01,279.93,271.25,283.83
2033-09-01,280.15,271,283.95
2034-09-01,280.18,271.48,283.99
2035-09-01,279.94,271.47,283.93
2036-09-01,279.71,271.73,283.6
2037-09-01,278.62,271.76,283.1
2038-09-01,278.95,272.81,284.36
2039-09-01,279.46,273.31,284.97
2040-09-01,280.22,273.04,285.52
2041-09-01,281.73,275.04,286.79
2042-09-01,280.85,275.11,286.57
2043-09-01,280.53,274.45,286.35
2044-09-01,281.83,274.8,287.48
2045-09-01,283.18,274.99,288.13
2046-09-01,283.35,275.59,288.12
2047-09-01,283.79,275.3,288.06
2048-09-01,283.46,275.93,288.5
2049-09-01,284.05,276.77,288.55
2050-09-01,284.12,275.61,288.4
2051-09-01,284.93,277.06,289.57
2052-09-01,285.21,276.45,289.96
2053-09-01,284.31,275.34,289.69
2054-09-01,283.75,275.46,288.8
2055-09-01,283.9,275.03,288.13
2056-09-01,283,275.35,287.64
2057-09-01,283,274.78,287.09
2058-09-01,282.96,275.32,287.99
2059-09-01,283.46,275.61,289.03
2060-09-01,283.04,275.9,288.64
2061-09-01,282.59,275.3,288.68
2062-09-01,282.85,275.55,288.63
2063-09-01,283.13,276.69,289.04
2064-09-01,283.25,277.21,290.96
2065-09-01,283.92,276.88,290.87
2066-09-01,284.36,277.14,291.94
2067-09-01,286.03,278.61,292.6
2068-09-01,286.43,279.54,292.59
2069-09-01,286.97,279.63,292.55
2070-09-01,286.27,278.27,292.6
2071-09-01,285.34,276.34,291.39
2072-09-01,284.66,276.11,291.62
2073-09-01,284.22,275.52,290.79
2074-09-01,283.79,275.04,289.01
2075-09-01,283.18,275.19,289
2076-09-01,281.94,274.23,289.03
2077-09-01,282.43,274.16,289.2
2078-09-01,283.55,274.57,290.07
2079-09-01,282.46,273.72,289.36
2080-09-01,282.77,274.29,289.32
2081-09-01,282.8,273.92,289.89
2082-09-01,283.46,274.92,290.43
2083-09-01,284.97,276.34,291.56
2084-09-01,285.09,276.95,290.89
2085-09-01,285.88,277.85,291.45
