"Date","median","lower_90ci","upper_90ci"
1994-01-01,1352,1344,1355
1995-01-01,1352,1349,1355
1996-01-01,1353,1349,1355
1997-01-01,1352,1347,1355
1998-01-01,1355,1350,1357
1999-01-01,1356,1353,1359
2000-01-01,1357,1354,1360
2001-01-01,1357,1355,1362
2002-01-01,1360,1355,1365
2003-01-01,1361,1354,1365
2004-01-01,1361,1355,1365
2005-01-01,1361,1355,1365
2006-01-01,1362,1355,1367
2007-01-01,1364,1357,1370
2008-01-01,1363,1355,1372
2009-01-01,1364,1356,1375
2010-01-01,1366,1358,1377
2011-01-01,1367,1360,1378
2012-01-01,1369,1362,1382
2013-01-01,1371,1363,1384
2014-01-01,1370,1364,1384
2015-01-01,1370,1365,1386
2016-01-01,1370,1363,1388
2017-01-01,1373,1365,1390
2018-01-01,1375,1365,1392
2019-01-01,1378,1367,1395
2020-01-01,1378,1367,1397
2021-01-01,1382,1369,1399
2022-01-01,1383,1370,1400
2023-01-01,1385,1371,1403
2024-01-01,1385,1369,1405
2025-01-01,1386,1370,1404
2026-01-01,1386,1371,1405
2027-01-01,1389,1372,1410
2028-01-01,1389,1371,1411
2029-01-01,1392,1371,1414
2030-01-01,1393,1374,1419
2031-01-01,1394,1378,1421
2032-01-01,1393,1377,1421
2033-01-01,1394,1379,1424
2034-01-01,1397,1380,1426
2035-01-01,1399,1382,1428
2036-01-01,1400,1384,1430
2037-01-01,1399,1383,1431
2038-01-01,1402,1385,1433
2039-01-01,1404,1385,1433
2040-01-01,1403,1384,1435
2041-01-01,1405,1387,1440
2042-01-01,1405,1388,1442
2043-01-01,1403,1385,1439
2044-01-01,1406,1385,1444
2045-01-01,1407,1386,1444
2046-01-01,1408,1388,1445
2047-01-01,1409,1389,1447
2048-01-01,1409,1390,1450
2049-01-01,1410,1390,1451
2050-01-01,1411,1390,1452
2051-01-01,1411,1391,1455
2052-01-01,1410,1391,1454
2053-01-01,1408,1390,1454
2054-01-01,1409,1390,1455
2055-01-01,1411,1391,1458
2056-01-01,1410,1390,1459
2057-01-01,1410,1390,1457
2058-01-01,1411,1392,1459
2059-01-01,1409,1391,1459
2060-01-01,1409,1388,1455
2061-01-01,1410,1386,1454
2062-01-01,1412,1389,1454
2063-01-01,1410,1391,1456
2064-01-01,1409,1390,1455
2065-01-01,1413,1389,1458
2066-01-01,1411,1387,1458
2067-01-01,1413,1389,1461
2068-01-01,1414,1390,1461
2069-01-01,1414,1389,1463
2070-01-01,1413,1388,1462
2071-01-01,1411,1385,1457
2072-01-01,1408,1384,1452
2073-01-01,1409,1384,1452
2074-01-01,1407,1383,1450
2075-01-01,1408,1382,1451
2076-01-01,1407,1379,1450
2077-01-01,1407,1380,1450
2078-01-01,1407,1381,1451
2079-01-01,1405,1381,1450
2080-01-01,1404,1382,1451
2081-01-01,1404,1382,1450
2082-01-01,1405,1379,1448
2083-01-01,1408,1381,1449
2084-01-01,1408,1381,1450
2085-01-01,1408,1381,1450
