"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.6,172.19,174.77
1995-03-01,173.22,171.64,174.15
1996-03-01,173.09,172,173.76
1997-03-01,172.55,171.43,173.45
1998-03-01,172.22,171.05,173.17
1999-03-01,172.06,170.97,173.47
2000-03-01,171.84,170.65,173.32
2001-03-01,171.59,170.12,173.08
2002-03-01,171.91,170.71,173.41
2003-03-01,171.68,170.24,173.39
2004-03-01,171.32,169.65,173.39
2005-03-01,171.06,169.69,173.12
2006-03-01,170.83,169.5,172.67
2007-03-01,171.01,169.26,172.63
2008-03-01,170.23,168.46,171.32
2009-03-01,169.53,168.24,170.84
2010-03-01,169.22,168.35,170.74
2011-03-01,169.19,167.95,171.23
2012-03-01,169.47,168.47,171.24
2013-03-01,169.03,168.46,171.46
2014-03-01,168.78,167.95,171.18
2015-03-01,169.25,168.11,171.23
2016-03-01,169.52,168.11,171.31
2017-03-01,169.41,167.5,171.4
2018-03-01,168.8,167.19,170.95
2019-03-01,168.51,167.08,170.97
2020-03-01,168.47,166.71,170.81
2021-03-01,168.74,166.85,171.24
2022-03-01,169.07,166.83,171.7
2023-03-01,168.6,166.74,171.86
2024-03-01,168.33,166.3,171.61
2025-03-01,168.25,165.52,170.55
2026-03-01,167.79,165.22,170.15
2027-03-01,168.17,165.53,170.01
2028-03-01,168.47,165.6,170.23
2029-03-01,167.93,165.85,170.06
2030-03-01,167.99,166.02,170.5
2031-03-01,167.95,165.61,170.82
2032-03-01,167.57,164.87,170.05
2033-03-01,167.71,165.04,170.47
2034-03-01,167.71,165.12,170.39
2035-03-01,167.41,165.15,170.44
2036-03-01,167.38,164.98,170.6
2037-03-01,166.81,164.37,169.98
2038-03-01,166.61,164.44,169.74
2039-03-01,166.27,164.13,169.19
2040-03-01,166.72,164.12,169.32
2041-03-01,166.27,163.93,169.61
2042-03-01,165.99,163.21,168.93
2043-03-01,165.43,163.31,168.11
2044-03-01,165.77,163.76,168.61
2045-03-01,165.42,163.52,168.38
2046-03-01,165.2,163.17,168.4
2047-03-01,165.35,162.93,168.33
2048-03-01,165.61,162.79,167.85
2049-03-01,165.56,162.83,167.96
2050-03-01,165.58,162.79,167.85
2051-03-01,165.29,162.56,167.84
2052-03-01,164.65,161.58,167.51
2053-03-01,164.35,161.55,166.93
2054-03-01,164.2,161.19,166.68
2055-03-01,164.72,162.1,167.18
2056-03-01,164.74,162.5,167.01
2057-03-01,164.41,162.15,166.83
2058-03-01,164.05,161.55,166.32
2059-03-01,163.81,161.53,166.44
2060-03-01,163.04,161.28,165.57
2061-03-01,163.22,161.56,165.79
2062-03-01,163.37,161.41,166.05
2063-03-01,163.36,161.56,165.89
2064-03-01,163.72,161.57,165.92
2065-03-01,163.89,161.4,165.99
2066-03-01,163.9,160.64,165.85
2067-03-01,163.52,160.54,165.97
2068-03-01,163.33,160.42,166.17
2069-03-01,163.22,159.97,166.42
2070-03-01,163.06,159.44,165.95
2071-03-01,162.8,158.76,165.65
2072-03-01,162.78,158.83,165.02
2073-03-01,162.76,159.06,165.09
2074-03-01,162.33,158.17,164.37
2075-03-01,162.17,158.56,164.46
2076-03-01,162.24,159.17,164.67
2077-03-01,161.71,158.76,164.32
2078-03-01,161.79,158.87,164.68
2079-03-01,161.5,158.66,164.31
2080-03-01,161.22,158.36,164.33
2081-03-01,161.32,158.14,164.38
2082-03-01,161.09,158.63,164.35
2083-03-01,161.25,158.62,164.4
2084-03-01,161.9,158.77,165.06
2085-03-01,161.67,159.03,164.62
