"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.1,3.37,4.58
1995-06-01,4.12,3.42,4.7
1996-06-01,4.07,3.61,4.58
1997-06-01,4.02,3.61,4.63
1998-06-01,4.08,3.61,4.61
1999-06-01,4.01,3.6,4.53
2000-06-01,3.98,3.63,4.59
2001-06-01,4.06,3.5,4.6
2002-06-01,4.21,3.42,4.46
2003-06-01,4.22,3.56,4.53
2004-06-01,4.18,3.63,4.44
2005-06-01,4.1,3.54,4.51
2006-06-01,4.2,3.5,4.5
2007-06-01,4.12,3.5,4.98
2008-06-01,4.29,3.42,5.08
2009-06-01,4.38,3.58,4.97
2010-06-01,4.39,3.57,5.01
2011-06-01,4.41,3.47,4.96
2012-06-01,4.4,3.42,4.99
2013-06-01,4.55,3.45,5.14
2014-06-01,4.51,3.37,5.18
2015-06-01,4.55,3.41,5.18
2016-06-01,4.54,3.36,5.21
2017-06-01,4.46,3.4,5.26
2018-06-01,4.53,3.36,5.3
2019-06-01,4.62,3.34,5.28
2020-06-01,4.54,3.33,5.42
2021-06-01,4.41,3.28,5.25
2022-06-01,4.48,3.17,5.39
2023-06-01,4.45,3.18,5.44
2024-06-01,4.42,3.19,5.49
2025-06-01,4.45,3.23,5.4
2026-06-01,4.56,3.14,5.25
2027-06-01,4.5,3.15,5.35
2028-06-01,4.7,3.1,5.4
2029-06-01,4.6,3.06,5.36
2030-06-01,4.46,3.02,5.46
2031-06-01,4.37,2.99,5.23
2032-06-01,4.44,3.01,5.33
2033-06-01,4.51,2.96,5.32
2034-06-01,4.39,2.99,5.27
2035-06-01,4.42,2.87,5.19
2036-06-01,4.49,2.88,5.28
2037-06-01,4.53,2.8,5.44
2038-06-01,4.33,2.92,5.34
2039-06-01,4.27,2.66,5.29
2040-06-01,4.34,2.67,5.29
2041-06-01,4.4,2.61,5.34
2042-06-01,4.39,2.66,5.39
2043-06-01,4.39,2.72,5.44
2044-06-01,4.34,2.93,5.47
2045-06-01,4.32,2.74,5.54
2046-06-01,4.3,2.72,5.82
2047-06-01,4.34,2.64,5.86
2048-06-01,4.37,2.72,5.94
2049-06-01,4.47,2.69,6.02
2050-06-01,4.35,2.71,6.18
2051-06-01,4.52,2.72,6.12
2052-06-01,4.59,2.96,6.41
2053-06-01,4.77,2.96,6.51
2054-06-01,4.8,2.97,6.82
2055-06-01,4.79,2.93,6.97
2056-06-01,4.79,3.02,7.01
2057-06-01,4.84,2.93,7.47
2058-06-01,4.68,2.96,7.71
2059-06-01,4.75,2.77,7.79
2060-06-01,4.86,2.74,7.76
2061-06-01,5.05,2.89,7.86
2062-06-01,5.16,2.86,8.06
2063-06-01,4.91,2.71,7.63
2064-06-01,4.91,2.7,7.67
2065-06-01,4.74,2.73,7.69
2066-06-01,4.57,2.69,7.66
2067-06-01,4.99,2.62,7.68
2068-06-01,4.91,2.55,7.75
2069-06-01,4.92,2.58,7.52
2070-06-01,4.97,2.68,7.62
2071-06-01,5.04,2.75,7.31
2072-06-01,4.87,2.77,7.58
2073-06-01,4.62,2.79,7.66
2074-06-01,4.54,2.77,7.49
2075-06-01,4.78,2.85,7.47
2076-06-01,4.54,2.85,7.29
2077-06-01,4.54,2.9,7.27
2078-06-01,4.4,2.84,7.7
2079-06-01,4.37,2.82,7.56
2080-06-01,4.33,2.84,7.55
2081-06-01,4.29,2.88,7.39
2082-06-01,4.12,3.12,7.49
2083-06-01,4.12,3.12,7.62
2084-06-01,3.94,3.11,7.59
2085-06-01,3.94,3.06,7.54
