"Date","median","lower_90ci","upper_90ci"
1994-01-01,909,897,920
1995-01-01,907,896,920
1996-01-01,907,894,920
1997-01-01,906,892,918
1998-01-01,906,893,918
1999-01-01,906,893,919
2000-01-01,907,893,919
2001-01-01,908,894,919
2002-01-01,907,894,920
2003-01-01,905,892,920
2004-01-01,905,892,918
2005-01-01,904,891,919
2006-01-01,903,890,917
2007-01-01,904,891,917
2008-01-01,901,890,915
2009-01-01,900,890,914
2010-01-01,900,890,914
2011-01-01,900,891,914
2012-01-01,900,890,913
2013-01-01,901,889,912
2014-01-01,899,887,910
2015-01-01,898,887,910
2016-01-01,895,885,908
2017-01-01,896,884,909
2018-01-01,893,881,907
2019-01-01,893,881,906
2020-01-01,893,882,905
2021-01-01,892,884,906
2022-01-01,893,883,906
2023-01-01,892,884,905
2024-01-01,891,883,905
2025-01-01,890,882,903
2026-01-01,888,880,903
2027-01-01,889,881,904
2028-01-01,889,880,904
2029-01-01,888,879,904
2030-01-01,888,879,903
2031-01-01,888,879,902
2032-01-01,884,877,900
2033-01-01,884,877,900
2034-01-01,884,879,900
2035-01-01,884,879,901
2036-01-01,885,878,901
2037-01-01,884,877,900
2038-01-01,885,878,901
2039-01-01,885,878,901
2040-01-01,883,876,900
2041-01-01,884,877,902
2042-01-01,884,876,901
2043-01-01,882,874,898
2044-01-01,881,876,899
2045-01-01,881,875,898
2046-01-01,882,876,900
2047-01-01,883,874,899
2048-01-01,883,874,900
2049-01-01,884,875,899
2050-01-01,884,874,901
2051-01-01,883,876,899
2052-01-01,882,875,897
2053-01-01,881,874,896
2054-01-01,882,876,897
2055-01-01,883,877,898
2056-01-01,883,876,896
2057-01-01,882,875,895
2058-01-01,882,876,896
2059-01-01,880,876,895
2060-01-01,879,875,894
2061-01-01,879,874,895
2062-01-01,882,874,896
2063-01-01,883,875,896
2064-01-01,883,874,897
2065-01-01,883,875,897
2066-01-01,882,874,897
2067-01-01,882,875,898
2068-01-01,883,875,898
2069-01-01,882,874,897
2070-01-01,881,874,896
2071-01-01,879,871,894
2072-01-01,877,869,894
2073-01-01,877,870,894
2074-01-01,876,869,893
2075-01-01,876,869,894
2076-01-01,876,869,892
2077-01-01,876,868,893
2078-01-01,877,868,894
2079-01-01,877,868,894
2080-01-01,878,867,893
2081-01-01,878,867,896
2082-01-01,877,866,897
2083-01-01,879,866,898
2084-01-01,878,866,896
2085-01-01,878,867,897
