"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.84,177.43,178.39
1995-03-01,177.7,177.23,178.29
1996-03-01,177.63,177.2,178.02
1997-03-01,177.13,176.86,177.56
1998-03-01,176.73,176.4,177.23
1999-03-01,176.96,176.7,177.53
2000-03-01,177.71,177.37,178.33
2001-03-01,176.95,176.46,177.58
2002-03-01,178.15,177.59,178.94
2003-03-01,177.42,176.94,178.28
2004-03-01,176.88,176.31,177.49
2005-03-01,177.15,176.55,177.66
2006-03-01,176.85,176.3,177.55
2007-03-01,176.66,176.17,177.41
2008-03-01,175.72,175.19,176.63
2009-03-01,175.49,174.77,176.4
2010-03-01,175.7,175.17,176.74
2011-03-01,176.6,175.87,177.49
2012-03-01,176.73,176,177.72
2013-03-01,177.76,176.78,178.78
2014-03-01,177.44,176.36,178.39
2015-03-01,178.5,177.59,179.54
2016-03-01,178.35,177.39,179.42
2017-03-01,178.53,177.5,179.62
2018-03-01,177.41,176.22,178.47
2019-03-01,178.13,176.95,179.31
2020-03-01,177.03,176.07,178.4
2021-03-01,178.2,177.26,179.59
2022-03-01,179.1,178.22,180.4
2023-03-01,178.63,177.83,180.03
2024-03-01,177.68,176.78,179.14
2025-03-01,177.33,176.46,178.74
2026-03-01,176.51,175.62,177.81
2027-03-01,178,176.97,179.38
2028-03-01,179.54,178.43,180.96
2029-03-01,179.94,178.55,181.2
2030-03-01,180.47,179.22,181.8
2031-03-01,180.72,179.75,182.29
2032-03-01,179.34,178.34,180.98
2033-03-01,180.74,179.59,182.23
2034-03-01,181.03,179.93,182.47
2035-03-01,181.73,180.43,183.28
2036-03-01,182.3,181.15,183.8
2037-03-01,182.29,180.95,183.79
2038-03-01,182.06,180.8,183.62
2039-03-01,182.26,180.94,183.78
2040-03-01,182.46,180.99,184.05
2041-03-01,183.63,182.2,185.32
2042-03-01,183.09,181.64,184.64
2043-03-01,181.86,180.64,183.41
2044-03-01,182.94,181.66,184.74
2045-03-01,182.91,181.54,184.67
2046-03-01,183.81,182.56,185.63
2047-03-01,183.91,182.87,185.85
2048-03-01,184.57,183.45,186.57
2049-03-01,184.71,183.55,186.72
2050-03-01,186.37,184.94,188.05
2051-03-01,185.71,184.26,187.42
2052-03-01,185.04,183.59,186.93
2053-03-01,184.45,182.99,186.45
2054-03-01,184.46,182.87,186.38
2055-03-01,185.39,183.76,187.41
2056-03-01,186.12,184.25,188.06
2057-03-01,185.25,183.56,187.15
2058-03-01,184.76,183.12,186.59
2059-03-01,184.08,182.59,186.06
2060-03-01,183.53,181.68,185.27
2061-03-01,184.51,182.47,186.11
2062-03-01,185.3,183.39,186.87
2063-03-01,185.63,183.93,187.31
2064-03-01,185.56,183.83,187.39
2065-03-01,185.17,183.67,187.11
2066-03-01,183.96,182.39,185.94
2067-03-01,184.06,182.5,186.01
2068-03-01,184.79,183.24,186.72
2069-03-01,184.54,183.01,186.62
2070-03-01,183.68,182.15,185.79
2071-03-01,182.04,180.49,184.04
2072-03-01,181.59,180.09,183.62
2073-03-01,181.52,180.14,183.57
2074-03-01,179.92,178.62,182.02
2075-03-01,180.42,178.95,182.56
2076-03-01,180.97,179.23,182.96
2077-03-01,180.38,178.5,182.26
2078-03-01,181.47,179.58,183.27
2079-03-01,181.09,179.21,182.85
2080-03-01,180.49,178.59,182.33
2081-03-01,181.23,179.32,183.08
2082-03-01,180.92,178.8,182.63
2083-03-01,181.61,179.43,182.99
2084-03-01,183.9,181.65,185.2
2085-03-01,184.4,182.15,185.78
