"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.71,297.55,300.06
1995-01-01,302.97,302.05,304.23
1996-01-01,302.46,301.52,303.48
1997-01-01,302.06,301.05,302.89
1998-01-01,302.65,301.97,303.8
1999-01-01,303.11,302.35,304.36
2000-01-01,303.36,302.5,304.27
2001-01-01,303.55,302.7,304.5
2002-01-01,303.95,303.46,305.18
2003-01-01,303.38,303.03,304.67
2004-01-01,304.12,303.84,305.46
2005-01-01,304.71,303.97,306.05
2006-01-01,304.72,303.46,305.75
2007-01-01,305.74,304.61,307.14
2008-01-01,305.79,304.76,307.65
2009-01-01,307.14,306.46,309.04
2010-01-01,307.49,306.78,309.62
2011-01-01,307.53,306.83,309.84
2012-01-01,307.43,306.92,310.48
2013-01-01,309.24,308.67,312.96
2014-01-01,308.6,308,312.36
2015-01-01,309.09,308.38,313.07
2016-01-01,309.47,308.86,313.96
2017-01-01,308.97,307.92,313.77
2018-01-01,309.37,307.68,314.44
2019-01-01,310.2,308.25,315.53
2020-01-01,311.04,309.06,316.97
2021-01-01,311.67,309.72,318.24
2022-01-01,312.07,310.06,318.72
2023-01-01,312.36,310.26,319.06
2024-01-01,312.98,310.45,320.15
2025-01-01,312.97,310.47,320.57
2026-01-01,313.52,310.76,321.08
2027-01-01,313.54,310.53,321.44
2028-01-01,313.63,310.03,321.06
2029-01-01,314.94,310.5,322.19
2030-01-01,314.85,310.71,322.68
2031-01-01,316.38,312.82,324.95
2032-01-01,315.81,312.56,323.66
2033-01-01,316.09,312.86,324.24
2034-01-01,315.71,312.43,324.42
2035-01-01,314.78,311.41,323.99
2036-01-01,315.4,312.09,324.73
2037-01-01,315.54,311.99,324.63
2038-01-01,315.48,311.65,324.5
2039-01-01,315.98,312.25,325.84
2040-01-01,316.11,311.81,325.99
2041-01-01,315.46,311.12,325.2
2042-01-01,316.27,312.22,325.97
2043-01-01,314.93,310.62,323.95
2044-01-01,315.5,310.81,324.82
2045-01-01,315.62,310.76,324.92
2046-01-01,315.16,310.34,324.29
2047-01-01,315.73,310.95,324.59
2048-01-01,315.16,310.35,323.97
2049-01-01,315.11,310.13,324.28
2050-01-01,315.89,311.02,324.91
2051-01-01,315.61,310.67,324.05
2052-01-01,315.47,310.5,324.73
2053-01-01,315.07,310.69,324.42
2054-01-01,316.05,311.51,325.12
2055-01-01,315.61,311.08,324.89
2056-01-01,316.13,311.44,325.02
2057-01-01,316.2,311.5,325.27
2058-01-01,316.45,312.03,325.58
2059-01-01,315.83,311.6,325.2
2060-01-01,315.6,311.21,324.45
2061-01-01,315.35,310.69,324.17
2062-01-01,315.01,310.33,324.63
2063-01-01,314.64,310.02,324.36
2064-01-01,315.01,310.32,324.85
2065-01-01,315.15,310.29,324.92
2066-01-01,315.3,310.47,325.61
2067-01-01,314.88,310.25,325.54
2068-01-01,316.24,311.36,326.87
2069-01-01,316.14,311.28,326.87
2070-01-01,316.27,311.57,327.6
2071-01-01,316.17,311.59,328.11
2072-01-01,315.02,310.79,327.13
2073-01-01,316.25,311.91,327.96
2074-01-01,315.9,311.92,327.68
2075-01-01,316.24,312.46,328.59
2076-01-01,316.42,312.24,328.98
2077-01-01,316.78,312.34,329.16
2078-01-01,317.8,312.93,329.8
2079-01-01,317.72,312.4,329.72
2080-01-01,316.46,310.99,328.11
2081-01-01,317.33,311.89,329.37
2082-01-01,316.53,311.23,328.58
2083-01-01,317.33,311.56,328.91
2084-01-01,315.93,310.71,327.5
2085-01-01,315.58,310.31,327.02
