"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.13,23.25,25.61
1995-06-01,24.59,23.56,25.41
1996-06-01,24.41,22.87,25.39
1997-06-01,24.28,23.04,25.01
1998-06-01,24.18,23.3,25.28
1999-06-01,23.66,21.69,25.1
2000-06-01,23.87,21.68,24.76
2001-06-01,23.96,21.64,24.4
2002-06-01,23.92,21.26,24.44
2003-06-01,24.16,21.18,25.15
2004-06-01,23.91,21.4,24.92
2005-06-01,23.3,21.2,24.84
2006-06-01,22.97,21.37,24.98
2007-06-01,23.42,21.41,25.58
2008-06-01,23.56,21.79,26.26
2009-06-01,23.74,22.02,26.54
2010-06-01,23.79,22.22,26.83
2011-06-01,23.08,21.83,26.72
2012-06-01,23.04,21.78,26.74
2013-06-01,23.31,22.12,26.12
2014-06-01,23.2,21.74,26.3
2015-06-01,22.95,21.54,27.09
2016-06-01,23.45,21.32,26.95
2017-06-01,23.09,21.69,27.09
2018-06-01,23.27,22.05,27.15
2019-06-01,23.2,21.7,27.02
2020-06-01,23.7,20.9,26.81
2021-06-01,23.26,20.93,26.5
2022-06-01,23.09,21.16,26.97
2023-06-01,23.03,21.09,26.57
2024-06-01,22.76,20.18,25.88
2025-06-01,22.27,20.15,25.76
2026-06-01,22,19.94,26.44
2027-06-01,22.55,19.66,27.35
2028-06-01,22.58,19.17,27.6
2029-06-01,21.91,19.42,27.64
2030-06-01,21.86,19.74,27.72
2031-06-01,22.48,19.68,27.09
2032-06-01,22.87,19.5,27.07
2033-06-01,22.98,18.72,26.9
2034-06-01,22.9,18.61,26.52
2035-06-01,23.06,18.82,26.48
2036-06-01,23.05,18.68,26.41
2037-06-01,22.15,18.95,26.71
2038-06-01,21.92,18.94,25.46
2039-06-01,22.23,18.52,25.13
2040-06-01,22.42,18.64,24.64
2041-06-01,23.01,18.96,24.51
2042-06-01,23.14,18.96,24.31
2043-06-01,23,19.14,24.17
2044-06-01,23.29,18.98,24.64
2045-06-01,22.66,18,24.24
2046-06-01,22.57,18.43,23.91
2047-06-01,22.8,18.35,23.86
2048-06-01,22.87,17.77,24.58
2049-06-01,23.29,18.23,24.3
2050-06-01,22.89,18.49,24.15
2051-06-01,22.85,18.6,24.34
2052-06-01,22.61,18.8,24.84
2053-06-01,22.63,19.08,25.3
2054-06-01,23.06,19.33,25.47
2055-06-01,23.25,19.19,25.7
2056-06-01,23.16,19.39,25.79
2057-06-01,22.51,19.5,26.97
2058-06-01,22.37,19.5,26.68
2059-06-01,22.48,19.45,26.71
2060-06-01,22.68,19.48,26.91
2061-06-01,22.94,19.03,26.91
2062-06-01,22.25,19.07,26.93
2063-06-01,22.02,18.66,27.1
2064-06-01,22.7,19.07,27.45
2065-06-01,22.26,18.92,27.41
2066-06-01,22.32,19.16,27.83
2067-06-01,22.41,18.96,28.84
2068-06-01,22.56,18.67,28.86
2069-06-01,22.31,18.64,28.49
2070-06-01,22.51,19.35,28.57
2071-06-01,22.49,19.3,27.74
2072-06-01,22.67,19.09,27.17
2073-06-01,23.17,18.95,27.14
2074-06-01,23.49,18.98,26.71
2075-06-01,23.54,20.07,27.13
2076-06-01,23.18,20.08,27.27
2077-06-01,23.4,20.5,26.82
2078-06-01,23.22,20.67,26.48
2079-06-01,23.03,20.3,26.66
2080-06-01,22.76,20.07,26.73
2081-06-01,22.75,20.39,26.75
2082-06-01,22.63,20.87,26.85
2083-06-01,22.95,20.4,26.43
2084-06-01,22.62,20.89,26.47
2085-06-01,22.39,20.6,26.18
