"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.84,314.68,319.76
1995-09-01,319.64,313.47,320.57
1996-09-01,320.13,314.05,320.78
1997-09-01,320.09,313.57,320.49
1998-09-01,320.27,314.73,321.22
1999-09-01,320.9,316,321.78
2000-09-01,321.6,317.33,322.98
2001-09-01,323.01,318.03,323.91
2002-09-01,323.3,318.86,324.03
2003-09-01,323.5,319.29,324.17
2004-09-01,322.92,319.45,323.95
2005-09-01,323.48,319.46,324.32
2006-09-01,323.48,319.43,324.23
2007-09-01,323.8,319.72,325.51
2008-09-01,322.88,316.23,324.84
2009-09-01,322.69,315.92,324.32
2010-09-01,322.11,315.14,324.47
2011-09-01,321.61,314.78,323.43
2012-09-01,322.79,315.8,325
2013-09-01,322.13,315.72,324.74
2014-09-01,321.84,315.65,324.01
2015-09-01,321.24,315.68,323.66
2016-09-01,321.67,316.19,323.84
2017-09-01,322.3,316.86,324.7
2018-09-01,322.58,317.06,325.64
2019-09-01,323.03,317.38,325.3
2020-09-01,322.32,317.75,325.04
2021-09-01,322.5,317.51,325.43
2022-09-01,322.39,316.58,325.64
2023-09-01,322.09,317.89,326.66
2024-09-01,321.59,318.09,326.56
2025-09-01,321.7,319.83,326.87
2026-09-01,321.76,319.46,327.96
2027-09-01,322.5,319.58,328.64
2028-09-01,321.98,319.22,328.58
2029-09-01,322.14,319.14,329.14
2030-09-01,321.93,318.96,328.98
2031-09-01,320.76,316.53,328.87
2032-09-01,321.39,316.29,329.38
2033-09-01,321.55,316.92,330.42
2034-09-01,321.68,316.37,331.41
2035-09-01,321.87,317.26,332.02
2036-09-01,322.08,317.59,332.08
2037-09-01,321.93,317.37,331.85
2038-09-01,324.83,318.36,333.17
2039-09-01,325.56,318.82,334
2040-09-01,324.35,318.5,334.4
2041-09-01,326.58,319.74,336.14
2042-09-01,326.5,318.81,335.38
2043-09-01,325.32,317.64,335.04
2044-09-01,325.91,318.57,336.51
2045-09-01,326.75,316.25,336.81
2046-09-01,327.05,316.44,337.13
2047-09-01,326.12,314.39,337.04
2048-09-01,326.01,314.24,338
2049-09-01,326.29,314.62,338.15
2050-09-01,326.81,314.99,338.36
2051-09-01,326.65,315.74,338.93
2052-09-01,327.54,315.84,339.43
2053-09-01,327.45,317.57,338.43
2054-09-01,326.84,317.27,338.47
2055-09-01,326.9,316.56,338.29
2056-09-01,326.58,317.62,337.91
2057-09-01,326.35,317.75,337.59
2058-09-01,326.84,318.58,337.95
2059-09-01,327.73,319.01,338.46
2060-09-01,326.95,318.31,338.13
2061-09-01,326.56,317.37,339.34
2062-09-01,327.41,318.07,339.62
2063-09-01,327.43,319.26,340.03
2064-09-01,327.14,321.42,340.53
2065-09-01,327.65,321.79,341.08
2066-09-01,327.76,321.66,341.4
2067-09-01,329.16,323.01,342.8
2068-09-01,329.4,322.87,342.6
2069-09-01,329.62,322.11,341.37
2070-09-01,328.55,321.08,340.73
2071-09-01,324.95,320.26,341.49
2072-09-01,323.75,320.04,341.18
2073-09-01,324.1,320.37,340.99
2074-09-01,324.91,318.86,339.87
2075-09-01,324.29,322.01,340.76
2076-09-01,323.62,321.09,340.39
2077-09-01,324.69,321.64,340.44
2078-09-01,324.77,321.54,341.35
2079-09-01,324.42,321.28,340.65
2080-09-01,324.86,321.56,340.43
2081-09-01,325.88,321.99,340.84
2082-09-01,326.17,321.66,340.48
2083-09-01,327.62,322.69,341.96
2084-09-01,328.1,322.64,342.01
2085-09-01,328.47,321.99,342.79
