"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.78,11.14,13.83
1995-06-01,13.05,11.83,13.82
1996-06-01,12.8,11.33,13.64
1997-06-01,12.71,11.4,13.69
1998-06-01,12.53,11.62,13.91
1999-06-01,12.28,10.84,13.34
2000-06-01,11.82,10.47,13.38
2001-06-01,11.3,10.24,13.48
2002-06-01,11.4,9.58,13.55
2003-06-01,11.83,9.86,13.9
2004-06-01,11.95,10.15,13.9
2005-06-01,11.86,10.07,13.05
2006-06-01,11.59,10.04,13.32
2007-06-01,11.38,10.41,13.71
2008-06-01,11.81,10.49,14.07
2009-06-01,12.28,10.79,14.41
2010-06-01,12.05,10.99,14.63
2011-06-01,12.25,10.67,14.81
2012-06-01,12.3,10.59,14.8
2013-06-01,12.19,10.69,14.73
2014-06-01,12.31,10.35,14.61
2015-06-01,12.19,9.9,14.79
2016-06-01,12.47,10.02,15.23
2017-06-01,12.6,10.36,15.37
2018-06-01,12.39,10.7,15.47
2019-06-01,12.22,10.21,15.21
2020-06-01,12.34,9.97,15.18
2021-06-01,12.27,10.1,14.96
2022-06-01,12.14,10.15,15.34
2023-06-01,12.09,10.28,14.97
2024-06-01,11.63,10.06,14.61
2025-06-01,11.18,9.96,14.59
2026-06-01,11.27,9.93,14.89
2027-06-01,11.61,9.98,15.32
2028-06-01,11.57,9.86,15.58
2029-06-01,11.67,9.94,15.71
2030-06-01,11.74,9.87,15.59
2031-06-01,12.3,9.73,15.17
2032-06-01,12.21,9.51,15.08
2033-06-01,12.08,9.02,14.78
2034-06-01,12.22,9.01,14.65
2035-06-01,12.06,8.96,14.64
2036-06-01,12.28,8.88,14.82
2037-06-01,11.54,9.05,15
2038-06-01,11.56,8.9,14.45
2039-06-01,11.62,8.71,13.59
2040-06-01,11.78,8.59,13.28
2041-06-01,12.01,8.76,13.31
2042-06-01,11.77,8.59,13.32
2043-06-01,12.01,8.9,13.32
2044-06-01,12.24,8.58,13.33
2045-06-01,12.03,8.29,13.31
2046-06-01,12.21,8.36,13.55
2047-06-01,12.09,8.43,14
2048-06-01,12.53,8.3,13.9
2049-06-01,12.9,8.81,13.84
2050-06-01,12.98,8.8,13.83
2051-06-01,12.9,9.03,13.94
2052-06-01,12.62,9.05,14.62
2053-06-01,12.94,9.07,14.67
2054-06-01,13.15,9.28,15.14
2055-06-01,13.27,9.38,15.7
2056-06-01,13.32,9.64,15.67
2057-06-01,13.03,9.44,16.56
2058-06-01,12.71,9.44,16.44
2059-06-01,12.8,9.57,16.42
2060-06-01,12.93,9.7,16.22
2061-06-01,12.79,9.64,16.17
2062-06-01,12.92,10.02,16.71
2063-06-01,12.7,10.09,16.84
2064-06-01,12.81,10.38,16.8
2065-06-01,13.01,10.29,16.38
2066-06-01,12.53,10.39,16.44
2067-06-01,12.19,10.64,17.31
2068-06-01,11.98,10.54,17.24
2069-06-01,11.81,10.63,16.67
2070-06-01,12.08,10.85,16.51
2071-06-01,12.4,10.89,16.07
2072-06-01,12.69,10.99,15.88
2073-06-01,12.36,11.19,15.75
2074-06-01,12.63,11.09,15.46
2075-06-01,12.96,11.54,16.02
2076-06-01,12.56,11.09,16.15
2077-06-01,12.42,11.13,15.68
2078-06-01,12.53,10.76,15.59
2079-06-01,12.22,10.5,15.65
2080-06-01,12.24,10.27,15.86
2081-06-01,12.48,10.21,15.75
2082-06-01,12.76,10.51,15.29
2083-06-01,12.93,10.54,15.34
2084-06-01,12.33,10.64,15.89
2085-06-01,12.18,10.54,15.6
