"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.04,98.49,102.76
1995-01-01,101.03,99.44,104.35
1996-01-01,100.9,98.98,104
1997-01-01,100.57,98.43,103.8
1998-01-01,101.03,98.89,103.93
1999-01-01,101.16,99.02,104.26
2000-01-01,100.91,98.45,104.07
2001-01-01,100.87,98.16,104.33
2002-01-01,100.98,98.46,104.07
2003-01-01,100.56,97.81,103.86
2004-01-01,101.22,98.16,104.07
2005-01-01,101.58,98.32,104.45
2006-01-01,101.54,97.82,104.28
2007-01-01,101.74,98.21,104.52
2008-01-01,101.61,98.06,104.45
2009-01-01,102.17,98.57,104.95
2010-01-01,101.99,99.04,105.2
2011-01-01,101.94,99.47,105.37
2012-01-01,101.87,99.45,105.26
2013-01-01,102.71,99.98,106.18
2014-01-01,102.42,99.48,105.46
2015-01-01,102.62,99.5,105.67
2016-01-01,102.5,99.59,105.63
2017-01-01,101.95,98.73,105.06
2018-01-01,102.12,98.64,104.98
2019-01-01,102.73,98.53,105.05
2020-01-01,103.06,99.07,105.36
2021-01-01,103.39,99.46,105.4
2022-01-01,103.52,100.03,105.55
2023-01-01,103.44,99.93,105.67
2024-01-01,103.26,99.57,105.6
2025-01-01,103.02,99.35,105.16
2026-01-01,102.91,99.41,105.52
2027-01-01,102.94,99.44,104.97
2028-01-01,102.99,98.66,104.77
2029-01-01,103.2,98.96,104.96
2030-01-01,103.13,99.37,105.06
2031-01-01,104.04,100.63,105.37
2032-01-01,103.86,100.12,105.56
2033-01-01,103.6,100.13,105.58
2034-01-01,103.31,99.54,105.33
2035-01-01,102.76,98.86,104.77
2036-01-01,103.03,99.66,105.01
2037-01-01,103.06,99.7,105.21
2038-01-01,102.79,99.59,104.87
2039-01-01,103.32,99.48,105.15
2040-01-01,102.97,98.91,105.05
2041-01-01,102.69,98.3,104.67
2042-01-01,102.71,98.42,104.83
2043-01-01,101.66,97.4,104.09
2044-01-01,101.83,97.41,104.51
2045-01-01,101.82,97.28,104.48
2046-01-01,101.66,97.31,104.31
2047-01-01,101.81,97.74,104.78
2048-01-01,101.64,97.59,104.79
2049-01-01,101.35,97.48,104.39
2050-01-01,101.51,97.13,104.56
2051-01-01,101.33,96.74,104.26
2052-01-01,101.12,96.88,103.84
2053-01-01,101.08,96.93,103.55
2054-01-01,101.28,96.94,103.95
2055-01-01,101.19,97.1,104.06
2056-01-01,101.25,97.12,103.89
2057-01-01,101.08,97.52,104.58
2058-01-01,101.45,97.95,104.93
2059-01-01,100.96,97.44,104.64
2060-01-01,100.79,97.3,104.68
2061-01-01,101.08,97,104.33
2062-01-01,100.78,96.84,104.16
2063-01-01,100.9,97.24,103.99
2064-01-01,101.22,97.43,104.13
2065-01-01,101.28,97.12,104.15
2066-01-01,101.58,96.91,104.45
2067-01-01,101.53,96.73,104.11
2068-01-01,101.96,97.04,104.78
2069-01-01,101.53,97.29,104.62
2070-01-01,101.64,97.13,104.88
2071-01-01,101.34,97.19,104.81
2072-01-01,101.24,96.64,104.7
2073-01-01,101.64,97.23,105.06
2074-01-01,101.58,97.06,105.19
2075-01-01,101.53,97.49,105.58
2076-01-01,101.43,97.51,105.37
2077-01-01,101.1,97.53,105.24
2078-01-01,101.43,97.97,105.67
2079-01-01,101.47,97.96,105.82
2080-01-01,101.5,97.72,105.26
2081-01-01,101.89,98.05,105.84
2082-01-01,101.71,97.52,105.45
2083-01-01,101.84,97.75,105.94
2084-01-01,101.69,97.71,105.7
2085-01-01,101.48,97.44,105.15
