"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.11,10.56,12.62
1995-06-01,11.17,10.73,12.28
1996-06-01,11.08,10.66,12.07
1997-06-01,11.04,10.45,12.03
1998-06-01,10.92,10.14,11.88
1999-06-01,10.75,10.11,11.83
2000-06-01,10.8,10.07,11.69
2001-06-01,10.82,10.2,11.64
2002-06-01,10.75,10.06,11.58
2003-06-01,10.69,10.14,11.89
2004-06-01,10.58,9.9,11.92
2005-06-01,10.09,9.34,12.02
2006-06-01,10.34,9.3,11.95
2007-06-01,10.06,9.27,11.99
2008-06-01,10.2,9.17,11.82
2009-06-01,10.21,9.11,11.78
2010-06-01,10.24,8.96,11.93
2011-06-01,10.28,8.8,11.7
2012-06-01,10.05,8.8,12.17
2013-06-01,9.92,8.9,12.22
2014-06-01,9.96,8.84,12.52
2015-06-01,9.85,8.52,12.69
2016-06-01,9.93,8.36,12.68
2017-06-01,9.78,8.62,12.88
2018-06-01,9.7,8.25,12.86
2019-06-01,9.74,8.14,12.89
2020-06-01,9.97,8.04,12.84
2021-06-01,9.72,7.78,12.89
2022-06-01,9.67,7.73,12.65
2023-06-01,9.5,7.8,12.74
2024-06-01,9.18,7.63,12.69
2025-06-01,9.05,7.61,12.81
2026-06-01,8.94,7.82,12.82
2027-06-01,8.91,7.83,12.93
2028-06-01,9.19,7.8,12.83
2029-06-01,9.19,8.11,13.11
2030-06-01,9.08,8.09,13.42
2031-06-01,9.21,8.2,13.19
2032-06-01,9.33,8.11,13.15
2033-06-01,9.65,7.67,12.96
2034-06-01,9.7,7.74,13.09
2035-06-01,9.65,7.66,13.48
2036-06-01,9.79,7.56,13.37
2037-06-01,10.04,7.28,13.51
2038-06-01,9.8,7.28,13.46
2039-06-01,9.77,7.34,13.29
2040-06-01,9.78,7.31,13.27
2041-06-01,9.51,7.32,13.26
2042-06-01,9.41,7.35,13.02
2043-06-01,9.78,7.27,13.08
2044-06-01,9.76,7.25,12.88
2045-06-01,9.66,7.24,12.59
2046-06-01,9.71,7.19,13.03
2047-06-01,9.61,6.97,13.03
2048-06-01,9.89,6.86,12.93
2049-06-01,9.92,6.97,13.02
2050-06-01,9.7,7.03,13.6
2051-06-01,9.72,7.02,13.59
2052-06-01,9.73,7,13.58
2053-06-01,9.6,7.08,13.49
2054-06-01,9.6,7.32,13.88
2055-06-01,9.74,7.3,14.07
2056-06-01,9.83,7.17,14.1
2057-06-01,9.67,7.33,14.22
2058-06-01,9.55,7.2,14.14
2059-06-01,9.44,6.89,14.35
2060-06-01,9.34,7.1,14.3
2061-06-01,9.05,7.07,14.45
2062-06-01,8.92,7.16,14.41
2063-06-01,8.74,7.07,14.27
2064-06-01,8.73,7.14,14.43
2065-06-01,8.72,7.1,14.36
2066-06-01,8.97,7.16,14.69
2067-06-01,8.88,7.18,14.68
2068-06-01,8.87,7.1,14.85
2069-06-01,9.02,7.16,14.74
2070-06-01,8.87,7.46,14.79
2071-06-01,8.86,7.4,14.93
2072-06-01,8.55,7.38,15.2
2073-06-01,8.39,7.5,15.05
2074-06-01,8.76,7.34,15.18
2075-06-01,8.95,7.42,15.27
2076-06-01,9.02,7.44,15.04
2077-06-01,9.03,7.52,15.15
2078-06-01,8.6,7.45,14.94
2079-06-01,8.6,7.47,14.93
2080-06-01,8.78,7.26,14.42
2081-06-01,8.79,7.37,14.45
2082-06-01,8.82,7.79,14.63
2083-06-01,8.78,7.69,14.72
2084-06-01,8.99,7.57,14.56
2085-06-01,9.3,7.7,14.25
