"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.05,332.57,336.75
1995-03-01,336.02,332.48,337.35
1996-03-01,336.47,332.46,337.77
1997-03-01,336.32,332.33,337.63
1998-03-01,336.25,332.26,337.93
1999-03-01,336.61,332.74,337.98
2000-03-01,337.13,333.11,338.45
2001-03-01,337.14,332.61,338.4
2002-03-01,338.26,333.42,339.7
2003-03-01,338.23,333.35,339.62
2004-03-01,337.65,332.84,339.41
2005-03-01,337.89,333.22,339.59
2006-03-01,338.27,332.83,340.2
2007-03-01,338.04,332.92,340.73
2008-03-01,337.6,332.27,340.51
2009-03-01,337.73,332.1,340.14
2010-03-01,338.25,332.46,340.48
2011-03-01,338.76,333.3,341.47
2012-03-01,339.12,333.9,342.37
2013-03-01,340.18,334.88,343.55
2014-03-01,339.73,334.37,343.52
2015-03-01,340.56,335.46,344.22
2016-03-01,340.58,335.33,344.27
2017-03-01,340.83,336.11,344.33
2018-03-01,340.29,335.26,343.84
2019-03-01,341.33,336.37,345.34
2020-03-01,340.28,335.65,344.71
2021-03-01,340.69,336.8,346.12
2022-03-01,341.99,337.77,347.38
2023-03-01,342.21,337.66,347.46
2024-03-01,341.52,337.03,347.19
2025-03-01,340.78,337,347.55
2026-03-01,340.21,336.47,346.87
2027-03-01,341.76,337.61,348.25
2028-03-01,343.03,339.11,350.09
2029-03-01,343.66,339.51,350.58
2030-03-01,344.69,340.13,351.78
2031-03-01,345.2,340.56,351.62
2032-03-01,344.07,339.62,350.93
2033-03-01,345.07,340.67,352.26
2034-03-01,345.73,341.39,352.25
2035-03-01,346.41,341.65,353.31
2036-03-01,347.06,342.05,354.12
2037-03-01,346.98,342.03,354.29
2038-03-01,346.47,342,354.36
2039-03-01,346.19,342.53,354.57
2040-03-01,345.99,342.67,355.02
2041-03-01,346.84,343.56,356.22
2042-03-01,346.89,342.78,355.75
2043-03-01,346.1,342.18,354.49
2044-03-01,347.2,343.5,356.06
2045-03-01,347.13,343.91,356.41
2046-03-01,347.72,344.75,357.23
2047-03-01,348.02,344.71,357.52
2048-03-01,348.78,345.29,358.31
2049-03-01,349.23,345.16,358.45
2050-03-01,350.2,346.23,359.5
2051-03-01,349.83,345.71,359
2052-03-01,349.45,345.09,359.2
2053-03-01,348.63,344.64,359.46
2054-03-01,348.83,345.01,359.39
2055-03-01,349.18,345.61,360.32
2056-03-01,349.58,346.31,361.53
2057-03-01,349.06,345.89,360.41
2058-03-01,348.78,345.56,359.83
2059-03-01,348.37,345.46,359.62
2060-03-01,347.39,344.76,358.9
2061-03-01,348.09,345.57,359.56
2062-03-01,349.13,346.72,360.27
2063-03-01,349.38,347.29,360.09
2064-03-01,349.34,347.23,360.26
2065-03-01,349.4,347.2,360.48
2066-03-01,348.23,346.53,359.49
2067-03-01,348.59,346.39,359.77
2068-03-01,349.38,346.79,360.53
2069-03-01,349.13,346.38,360.61
2070-03-01,348.7,345.59,360.28
2071-03-01,347.39,344.41,359.32
2072-03-01,347.31,344.13,359.1
2073-03-01,347.53,343.88,359.43
2074-03-01,346.37,342.43,358.36
2075-03-01,346.44,342.4,358.41
2076-03-01,347.1,342.85,358.78
2077-03-01,346.48,340.81,358.21
2078-03-01,347.16,341.59,358.89
2079-03-01,346.52,341.42,358.05
2080-03-01,345.93,341.18,357.92
2081-03-01,346.34,341.8,358.51
2082-03-01,345.65,341.31,357.61
2083-03-01,346.26,341.51,357.52
2084-03-01,348.16,343.14,359.39
2085-03-01,348.17,343.67,359.26
