"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.26,316.82,319.76
1995-09-01,319.83,317.89,320.23
1996-09-01,320.13,318.72,320.57
1997-09-01,320.11,318.91,320.69
1998-09-01,320.23,319.67,321.1
1999-09-01,320.95,320.19,321.91
2000-09-01,322,321.21,323.03
2001-09-01,322.8,321.85,324.44
2002-09-01,322.97,321.32,324.64
2003-09-01,323.43,321.54,325.26
2004-09-01,322.99,321.94,325.34
2005-09-01,323.52,322.11,325.69
2006-09-01,323.3,321.91,325.99
2007-09-01,324.06,322.18,326.81
2008-09-01,323.71,321.67,325.34
2009-09-01,322.97,321.52,325.44
2010-09-01,322.96,321.15,325.86
2011-09-01,322.52,320.97,325.22
2012-09-01,323.7,321.85,327.07
2013-09-01,323.03,321.5,326.75
2014-09-01,322.96,321.43,326.31
2015-09-01,322.83,320.89,326.23
2016-09-01,323.01,320.94,327.45
2017-09-01,324.09,321.53,328.65
2018-09-01,324.51,321.51,329.17
2019-09-01,324.16,321.37,329.3
2020-09-01,324.14,321.2,329.2
2021-09-01,324.77,321.04,329.34
2022-09-01,325,320.29,329.08
2023-09-01,324.29,320.58,330.59
2024-09-01,324.15,320.27,330.95
2025-09-01,324.3,319.96,331.3
2026-09-01,324.04,320.16,331.39
2027-09-01,324.45,320.81,331.89
2028-09-01,324.5,319.85,331.94
2029-09-01,324.84,319.9,332.32
2030-09-01,324.42,319.77,332.77
2031-09-01,323.86,318.93,331.07
2032-09-01,324.48,319.37,331.76
2033-09-01,325.19,319.45,332.5
2034-09-01,325.93,319.44,333.28
2035-09-01,326.02,320.12,334.19
2036-09-01,326.14,320.37,334.25
2037-09-01,325.84,320.23,334.25
2038-09-01,326.75,320.75,337.27
2039-09-01,327.19,321.31,338.06
2040-09-01,327.42,321.64,336.38
2041-09-01,329.12,323.35,338.49
2042-09-01,329.04,323.46,338.33
2043-09-01,328.11,322.49,337.91
2044-09-01,329.19,322.73,338.99
2045-09-01,329.37,322.3,339.8
2046-09-01,329.11,322.54,340.27
2047-09-01,328.63,322.29,340.79
2048-09-01,329.43,322.25,342.11
2049-09-01,329.39,323.41,342.34
2050-09-01,329.98,323.94,342.87
2051-09-01,329.94,324.8,343.62
2052-09-01,330.17,324.8,344.14
2053-09-01,329.48,324.05,343.03
2054-09-01,328.94,323.59,343.54
2055-09-01,328.86,323.58,343.73
2056-09-01,328.86,323.52,343.8
2057-09-01,328.75,323.38,343.85
2058-09-01,329.57,324.24,343.85
2059-09-01,330.3,324.16,344.72
2060-09-01,329.83,323.46,344.25
2061-09-01,329.35,323.1,345.67
2062-09-01,329.85,324.5,346.12
2063-09-01,329.78,325.33,346.54
2064-09-01,330.4,325.59,346.53
2065-09-01,330.51,326,347.37
2066-09-01,330.56,325.84,347.72
2067-09-01,331.78,327.02,349.04
2068-09-01,332.19,327.33,348.77
2069-09-01,331.94,327.02,347.28
2070-09-01,331.56,326.11,348.85
2071-09-01,331.11,325.32,345.61
2072-09-01,330.89,324.57,344.71
2073-09-01,330.55,324.69,344.45
2074-09-01,329.19,323.92,343.55
2075-09-01,329.8,324.02,343.49
2076-09-01,329.36,323.28,342.51
2077-09-01,330.42,323.43,342.03
2078-09-01,330.82,323.8,341.84
2079-09-01,330.07,323.34,341.48
2080-09-01,330.08,323.97,341.73
2081-09-01,330.66,324.49,342.53
2082-09-01,330.84,324.26,342.6
2083-09-01,331.79,325.51,343.84
2084-09-01,332.69,325.67,343.87
2085-09-01,332.74,326.74,343.16
