"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.19,360.65,364.94
1995-03-01,363.54,360.93,365.66
1996-03-01,363.7,361.66,366.16
1997-03-01,363.52,361.71,366.15
1998-03-01,363.89,361.93,366.16
1999-03-01,364.39,362.33,366.94
2000-03-01,364.8,362.36,366.82
2001-03-01,364.89,362.31,367.03
2002-03-01,365.91,363.54,368.31
2003-03-01,365.71,363.37,367.85
2004-03-01,365.78,363.52,367.05
2005-03-01,366.02,363.56,367.19
2006-03-01,365.85,363.75,367.81
2007-03-01,365.87,363.68,368.13
2008-03-01,365.26,363.21,367.99
2009-03-01,365.38,363.44,368.15
2010-03-01,365.98,363.86,368.91
2011-03-01,366.67,364.21,369.34
2012-03-01,367.64,364.3,369.16
2013-03-01,368.52,365.25,370.43
2014-03-01,368.75,365.57,370.31
2015-03-01,369.72,366.33,371.12
2016-03-01,369.65,366.47,371.09
2017-03-01,370.14,366.71,371.47
2018-03-01,369.87,365.76,371.47
2019-03-01,370.55,366.19,372.5
2020-03-01,369.78,365.57,372.31
2021-03-01,370.65,366.86,372.65
2022-03-01,371.78,368.05,374.33
2023-03-01,371.25,368.13,374.84
2024-03-01,370.7,367.66,374.86
2025-03-01,370.82,367.81,374.67
2026-03-01,370.65,367.36,373.97
2027-03-01,371.87,368.48,375.68
2028-03-01,372.87,369.2,377.39
2029-03-01,373.6,369.62,377.54
2030-03-01,373.97,370.43,378.64
2031-03-01,374.74,371.24,378.61
2032-03-01,374.17,370.18,378.06
2033-03-01,375.14,371.22,379.48
2034-03-01,375.42,371.38,379.89
2035-03-01,376.04,372.11,380.78
2036-03-01,376.41,373.01,381.82
2037-03-01,376.93,372.78,382.12
2038-03-01,376.82,372.89,382.5
2039-03-01,376.6,373.16,382.89
2040-03-01,376.66,372.93,382.81
2041-03-01,377.08,373.82,384.25
2042-03-01,376.91,373.28,383.89
2043-03-01,375.66,373,383.09
2044-03-01,376.79,373.65,384.72
2045-03-01,377.21,373.48,385.05
2046-03-01,378.24,374.06,385.58
2047-03-01,378.31,374.59,386.03
2048-03-01,378.35,374.86,386.78
2049-03-01,378.93,375.04,387.02
2050-03-01,379.96,375.96,387.8
2051-03-01,379.46,375.43,387.55
2052-03-01,378.92,374.66,387.18
2053-03-01,379.03,374.51,386.87
2054-03-01,379.18,374.82,386.67
2055-03-01,379.86,375.29,387.22
2056-03-01,380.19,375.51,388.32
2057-03-01,379.9,375.17,387.64
2058-03-01,379.42,374.84,387.4
2059-03-01,378.88,375.2,387.11
2060-03-01,377.93,374.44,387.18
2061-03-01,378.2,374.94,388.08
2062-03-01,379.02,375.13,389.03
2063-03-01,379.19,375.94,389.06
2064-03-01,379.52,375.82,389.13
2065-03-01,379.61,375.92,389.95
2066-03-01,378.37,374.96,388.98
2067-03-01,378.51,375.06,389.29
2068-03-01,379.43,375.45,390.2
2069-03-01,379.45,375.35,390.19
2070-03-01,379.02,374.7,389.35
2071-03-01,377.77,373.76,388.25
2072-03-01,377.5,373.74,387.84
2073-03-01,377.87,373.84,388
2074-03-01,376.1,372.6,386.91
2075-03-01,376.49,372.63,387.35
2076-03-01,376.59,373.01,388.07
2077-03-01,375.75,372.54,387.75
2078-03-01,376.35,373.03,388.36
2079-03-01,375.68,372.86,388.11
2080-03-01,375.59,372.5,387.88
2081-03-01,375.8,372.77,388.26
2082-03-01,375.37,372.33,387.69
2083-03-01,375.55,372.47,388.36
2084-03-01,377.46,373.42,390.21
2085-03-01,377.97,373.8,390.23
