"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.71,101.93,110.45
1995-09-01,105.95,102.31,109.77
1996-09-01,106.58,102.23,109.31
1997-09-01,105.88,103.47,109.71
1998-09-01,105.74,103.06,108.84
1999-09-01,105.9,102.48,108.19
2000-09-01,105.02,102.94,108.32
2001-09-01,105.36,101.39,108.58
2002-09-01,105.46,100.78,108.38
2003-09-01,105.33,100.59,109.81
2004-09-01,105.63,100.67,109.28
2005-09-01,105.34,99.69,108.58
2006-09-01,105.7,98.14,108.58
2007-09-01,105.88,99.07,108.24
2008-09-01,106.35,97.66,108.92
2009-09-01,105.9,98.29,109.73
2010-09-01,105.23,98.75,110.14
2011-09-01,104.95,99.02,109.32
2012-09-01,104.29,98.83,108.98
2013-09-01,105.34,98.05,109.79
2014-09-01,106.3,98.46,110.43
2015-09-01,105.09,99.21,110.22
2016-09-01,104.95,99.82,109.99
2017-09-01,104.34,99.37,110.35
2018-09-01,104.58,99.7,109.81
2019-09-01,105.21,99.49,109.75
2020-09-01,106.02,99.18,110.62
2021-09-01,106.87,99.81,110.1
2022-09-01,106.44,101.13,110.35
2023-09-01,105.87,100.81,111.18
2024-09-01,106.51,99.23,110.83
2025-09-01,106.65,99.21,110.9
2026-09-01,106.26,99.83,110.87
2027-09-01,106.77,98.83,110.53
2028-09-01,106.39,98.32,111.03
2029-09-01,105.56,98.24,111.56
2030-09-01,106.75,97.26,111.62
2031-09-01,107.14,98.99,111.55
2032-09-01,106.21,99.68,111.29
2033-09-01,105.73,100.06,111.6
2034-09-01,105.19,99.6,112.56
2035-09-01,105.74,99.07,112.18
2036-09-01,105.35,99.07,111.42
2037-09-01,105.67,98.57,111.45
2038-09-01,105.43,98.53,111.27
2039-09-01,105.97,98.04,111.31
2040-09-01,105.63,98.99,111.76
2041-09-01,104.54,98.88,112.51
2042-09-01,104.77,99.66,112.8
2043-09-01,105.57,99.36,112.96
2044-09-01,105.65,99.55,113.24
2045-09-01,105.49,100.3,112
2046-09-01,105.44,99.86,112.05
2047-09-01,104.94,99.88,112.55
2048-09-01,105.05,99.27,112.65
2049-09-01,106.06,99.84,113.99
2050-09-01,105.65,99.34,114.17
2051-09-01,104.13,98.44,114.76
2052-09-01,104.37,98.54,114.78
2053-09-01,105.13,98.47,114.92
2054-09-01,104.71,98.88,114.03
2055-09-01,104.94,98.31,113.35
2056-09-01,104.83,97.6,113
2057-09-01,104.52,98.47,112.81
2058-09-01,104.11,98.8,113.78
2059-09-01,104.54,97.83,113.27
2060-09-01,103.81,98.53,113.91
2061-09-01,103.47,96.99,113.62
2062-09-01,104.49,96.08,113.04
2063-09-01,104.53,95.34,112.47
2064-09-01,104.67,95.24,112.52
2065-09-01,104.4,96.27,113.14
2066-09-01,104.85,96.43,113.32
2067-09-01,104.67,95.89,113.99
2068-09-01,104.47,96.93,113.86
2069-09-01,104.91,97.5,112.82
2070-09-01,106.2,97.48,113.34
2071-09-01,106.95,97.67,112.75
2072-09-01,106.27,97.81,112.03
2073-09-01,105.29,98.45,111.73
2074-09-01,104.27,98.25,111.77
2075-09-01,104.79,97.94,112.21
2076-09-01,103.65,97.45,112.29
2077-09-01,104.49,98.56,111.79
2078-09-01,104.46,98.64,112.07
2079-09-01,103.62,98.24,111.44
2080-09-01,103.32,97.39,110.96
2081-09-01,104.11,98.33,111.37
2082-09-01,103.56,97.71,110.84
2083-09-01,103.95,97.6,110.56
2084-09-01,103.99,97.42,110.68
2085-09-01,104.75,97.35,110.92
