"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.17,282.69,285.57
1995-01-01,288.05,287.19,289.79
1996-01-01,287.7,286.73,289.59
1997-01-01,287.42,286.09,289.02
1998-01-01,288.27,286.57,290.01
1999-01-01,288.73,287.2,290.39
2000-01-01,288.83,287.33,290.57
2001-01-01,288.84,287.6,290.86
2002-01-01,289.53,288.21,291.44
2003-01-01,288.62,287.54,291.09
2004-01-01,289.21,288.48,292.16
2005-01-01,289.62,288.9,292.05
2006-01-01,289.52,288.39,291.71
2007-01-01,290.43,289.22,293.14
2008-01-01,290.65,289.15,293.71
2009-01-01,291.78,290.61,295.12
2010-01-01,292.18,290.93,295.39
2011-01-01,292.41,290.94,295.8
2012-01-01,292.48,291.03,296.16
2013-01-01,294.29,292.71,298.79
2014-01-01,293.86,291.78,297.93
2015-01-01,294.36,292.52,298.86
2016-01-01,294.86,292.89,299.28
2017-01-01,293.84,292.06,298.66
2018-01-01,294.06,292.26,299.01
2019-01-01,294.87,293,300.24
2020-01-01,295.61,293.78,301.01
2021-01-01,296.07,294.21,301.61
2022-01-01,296.69,294.79,302.14
2023-01-01,296.98,294.86,302.2
2024-01-01,297.68,295.32,302.36
2025-01-01,297.36,295.41,302.76
2026-01-01,298.13,295.37,303.04
2027-01-01,298.28,295.4,303.17
2028-01-01,297.69,294.91,302.38
2029-01-01,298.75,295.74,303.28
2030-01-01,299.2,295.94,303.65
2031-01-01,301.1,297.27,305.5
2032-01-01,300.64,296.54,305.37
2033-01-01,301.63,297.07,305.65
2034-01-01,301.24,296.46,305.37
2035-01-01,300.22,295.49,304.79
2036-01-01,300.82,296.18,305.55
2037-01-01,301.18,296.14,305.62
2038-01-01,300.65,296.19,305.55
2039-01-01,301.44,296.62,306.66
2040-01-01,301.41,296.54,307.21
2041-01-01,300.39,295.77,307.08
2042-01-01,301.26,296.48,308.18
2043-01-01,299.89,295.02,306.6
2044-01-01,300.12,295.36,307.65
2045-01-01,299.94,295.19,307.92
2046-01-01,299.61,295.04,307.36
2047-01-01,300.37,295.57,307.99
2048-01-01,299.63,295.22,307.95
2049-01-01,299.29,295.24,308.03
2050-01-01,300.25,296.35,309.17
2051-01-01,299.12,295.49,308.54
2052-01-01,298.93,295.24,308.77
2053-01-01,299.03,295.16,308.69
2054-01-01,300.02,296.2,309.7
2055-01-01,299.37,295.8,309.52
2056-01-01,299.99,296.36,310.07
2057-01-01,299.97,296.74,310.27
2058-01-01,300.26,297.1,310.68
2059-01-01,299.87,296.5,310.29
2060-01-01,299.29,296.03,310.22
2061-01-01,298.96,295.73,309.93
2062-01-01,298.55,295.34,309.13
2063-01-01,297.83,294.74,309.13
2064-01-01,298.08,295.09,309.24
2065-01-01,298.16,294.98,309.29
2066-01-01,298.64,295.03,309.96
2067-01-01,298.06,294.62,310.03
2068-01-01,299.15,295.83,311.29
2069-01-01,299.36,295.94,311.45
2070-01-01,299.06,296.27,311.42
2071-01-01,299.19,296.26,311.36
2072-01-01,298.35,295.33,310.05
2073-01-01,299.46,296.56,310.46
2074-01-01,299.25,296.59,310.11
2075-01-01,299.77,296.97,310.75
2076-01-01,299.65,296.73,311.14
2077-01-01,299.52,296.44,311.33
2078-01-01,300.59,296.93,311.65
2079-01-01,300.56,296.83,311.75
2080-01-01,298.99,295.34,310.24
2081-01-01,300.07,296.88,311.45
2082-01-01,299.6,296.35,310.78
2083-01-01,300.61,296.94,311.22
2084-01-01,299.28,295.92,310.34
2085-01-01,298.45,295.45,309.64
