"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.87,304.7,309.18
1995-03-01,308.06,304.72,309.5
1996-03-01,308.45,304.57,309.5
1997-03-01,308.05,304.05,309.09
1998-03-01,308.08,304.27,308.85
1999-03-01,308.4,304.94,309.62
2000-03-01,308.96,305.22,310.25
2001-03-01,308.51,304.34,310.3
2002-03-01,309.25,305.26,311.63
2003-03-01,309.04,305.5,311.63
2004-03-01,308.63,305.27,311.36
2005-03-01,309.1,305.75,311.9
2006-03-01,309.28,305.53,312.32
2007-03-01,309.39,305.47,312.45
2008-03-01,308.84,304.83,311.99
2009-03-01,308.35,305.07,311.69
2010-03-01,308.68,305.69,311.75
2011-03-01,309.39,306.01,312.73
2012-03-01,309.92,307.21,313.08
2013-03-01,310.79,308.52,314.29
2014-03-01,310.56,308.46,314.15
2015-03-01,311.81,309.2,315.03
2016-03-01,311.84,309.39,314.53
2017-03-01,312.19,309.66,314.74
2018-03-01,311.57,309.31,314.63
2019-03-01,312.27,309.72,315.59
2020-03-01,312.03,308.88,315.64
2021-03-01,312.94,309.93,316.97
2022-03-01,313.8,311.18,317.99
2023-03-01,313.28,311.42,318.16
2024-03-01,312.95,310.81,317.74
2025-03-01,312.49,310.57,318.45
2026-03-01,312.15,310.24,318
2027-03-01,313.09,311.88,319.03
2028-03-01,314.39,313.32,320.62
2029-03-01,314.91,313.31,321.18
2030-03-01,315.62,313.68,322.19
2031-03-01,316.33,313.74,322.5
2032-03-01,315.17,312.92,321.58
2033-03-01,316.44,313.76,322.7
2034-03-01,317.12,314.16,323.1
2035-03-01,317.83,315.13,323.58
2036-03-01,317.98,315.55,324.37
2037-03-01,318.23,316.06,324.55
2038-03-01,318.02,316.26,324.96
2039-03-01,319.08,316.04,325.05
2040-03-01,319.67,316.15,325.82
2041-03-01,320.13,317.2,327.04
2042-03-01,319.66,316.74,326.93
2043-03-01,319,315.39,325.81
2044-03-01,320.35,316.25,327.03
2045-03-01,320.29,316.17,327.43
2046-03-01,321.04,316.79,328.51
2047-03-01,321.34,316.89,328.63
2048-03-01,321.68,317.34,329.33
2049-03-01,322.06,317.62,329.76
2050-03-01,322.87,318.65,330.67
2051-03-01,323.07,318.28,330.58
2052-03-01,322.69,318.21,330.48
2053-03-01,322.71,317.79,330.64
2054-03-01,322.62,317.8,331.03
2055-03-01,323.08,318.5,331.35
2056-03-01,323.71,318.56,332.68
2057-03-01,323.16,318.49,331.98
2058-03-01,322.54,318.03,331.4
2059-03-01,322.24,317.99,331.15
2060-03-01,321.68,317.21,331.01
2061-03-01,321.84,317.62,331.95
2062-03-01,322.76,318.73,333.02
2063-03-01,323.05,319.18,332.96
2064-03-01,323.29,319.01,333.2
2065-03-01,323.13,318.45,333.42
2066-03-01,322.12,317.7,332.85
2067-03-01,322.32,317.86,333.27
2068-03-01,322.58,318.39,334.18
2069-03-01,322.55,318.92,334.22
2070-03-01,321.45,318.73,333.53
2071-03-01,320.01,317.49,332.83
2072-03-01,320.01,317.45,332.65
2073-03-01,320.12,317.99,332.71
2074-03-01,319.08,316.52,331.5
2075-03-01,319.15,316.66,331.24
2076-03-01,319.78,316.96,331.71
2077-03-01,318.95,316.54,331.34
2078-03-01,319.75,317.14,332.08
2079-03-01,319.39,316.83,332.01
2080-03-01,318.91,316.53,331.84
2081-03-01,319.33,316.83,332.14
2082-03-01,318.69,315.93,332.05
2083-03-01,319.47,316.05,332.48
2084-03-01,321.22,317.77,334.16
2085-03-01,321.52,318.37,334.77
