"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.53,112.8,125.44
1995-01-01,122.67,114.16,125.6
1996-01-01,120.97,112.54,125.33
1997-01-01,118.58,110.69,123.8
1998-01-01,118.51,111.12,124.75
1999-01-01,119.01,111.96,124.45
2000-01-01,119.4,109.87,124.14
2001-01-01,118.57,110.36,124.19
2002-01-01,118.65,110.05,123.99
2003-01-01,118.21,107.14,122.77
2004-01-01,118.63,108.63,123.02
2005-01-01,117.97,109.85,121.62
2006-01-01,117.79,109.14,121.84
2007-01-01,117.94,108.85,123.1
2008-01-01,118.19,107.32,122.44
2009-01-01,118.77,107.69,123.13
2010-01-01,118.49,108.86,122.77
2011-01-01,118.05,110.83,123.47
2012-01-01,118.93,111.29,123.36
2013-01-01,120.36,111.21,123.82
2014-01-01,119.78,110.64,124.33
2015-01-01,120.01,111.19,124.93
2016-01-01,119.51,112.03,125.59
2017-01-01,118.89,111.74,125.61
2018-01-01,119.26,111.56,125.99
2019-01-01,120,110.75,127.09
2020-01-01,120.79,110.92,126.51
2021-01-01,121.03,111.25,126.39
2022-01-01,120.8,112.88,126.76
2023-01-01,121.09,111.28,127.06
2024-01-01,121.1,109.87,127.52
2025-01-01,120.31,109.81,126.58
2026-01-01,120.86,110.98,126.81
2027-01-01,121.75,112.04,125.75
2028-01-01,121.02,110.53,125.48
2029-01-01,121.62,110.54,126.17
2030-01-01,120.97,111.58,127.2
2031-01-01,122.18,112.49,128.04
2032-01-01,120.96,113.34,128.23
2033-01-01,120.76,115.35,128.51
2034-01-01,120.94,113.56,128.5
2035-01-01,121.19,112.43,128.29
2036-01-01,120.68,114.12,129.03
2037-01-01,121.16,113.89,128.4
2038-01-01,120.6,115.01,128.71
2039-01-01,121.17,113.76,129.25
2040-01-01,121.54,114.51,128.9
2041-01-01,121.87,113.73,128.61
2042-01-01,122.18,112.74,128.83
2043-01-01,120.57,113.24,127.25
2044-01-01,119.78,112.62,127.4
2045-01-01,119.86,112.11,127.52
2046-01-01,121.09,111.93,127.7
2047-01-01,121.33,112.9,129.13
2048-01-01,121.58,113.15,128.82
2049-01-01,121.52,113.08,128.29
2050-01-01,121.36,113.18,128.13
2051-01-01,120.97,113.15,127.78
2052-01-01,121.82,113.12,127.34
2053-01-01,121.06,114.32,126.74
2054-01-01,122.12,114.52,127.33
2055-01-01,123.19,114.25,128.23
2056-01-01,123.38,114.58,127.66
2057-01-01,122.27,115.73,128.03
2058-01-01,122.7,116.94,128.51
2059-01-01,122.75,116.44,128.12
2060-01-01,122.71,115.03,127.76
2061-01-01,121.11,114.44,126.46
2062-01-01,122.44,114.47,125.81
2063-01-01,123.39,115.27,126.12
2064-01-01,122.9,115.82,127.51
2065-01-01,122.7,114.43,127.49
2066-01-01,123.3,114.24,126.89
2067-01-01,122.57,114.09,126.59
2068-01-01,123.78,115.4,126.58
2069-01-01,122.72,115.81,126.05
2070-01-01,122.87,116.05,126.46
2071-01-01,122.56,116.68,126.33
2072-01-01,124.09,116.03,125.67
2073-01-01,124.35,116.95,126.7
2074-01-01,124.59,117.55,127.07
2075-01-01,124.74,117.54,127.12
2076-01-01,124.27,117.56,127.28
2077-01-01,123.46,116.67,127.98
2078-01-01,123.93,117.27,128.04
2079-01-01,124.22,116.62,127.83
2080-01-01,123.88,117.2,127.44
2081-01-01,124.31,116.66,127.36
2082-01-01,123.99,114.92,126.79
2083-01-01,123.87,115.44,127.09
2084-01-01,122.93,116.74,128.65
2085-01-01,122.05,116.04,128.72
