"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.2,302.69,308.67
1995-01-01,311.36,307.56,312.9
1996-01-01,310.49,307.49,312.56
1997-01-01,310.38,307.68,312.33
1998-01-01,310.87,308.8,313.44
1999-01-01,311,309.28,313.79
2000-01-01,311.32,309.23,313.87
2001-01-01,311.18,309,314.23
2002-01-01,311.97,309.09,314.68
2003-01-01,311.62,308.73,314.25
2004-01-01,312.63,309.78,314.74
2005-01-01,312.85,310.67,314.66
2006-01-01,312.8,310.26,314.58
2007-01-01,313.69,310.95,315.64
2008-01-01,314.06,310.7,315.29
2009-01-01,315.55,311.76,316.65
2010-01-01,315.67,312.31,316.75
2011-01-01,315.77,312.57,317.08
2012-01-01,316.09,312.56,317.58
2013-01-01,317.42,314.26,319.43
2014-01-01,316.97,312.91,318.84
2015-01-01,317.71,313.63,319.59
2016-01-01,318.44,314.13,320.24
2017-01-01,318.03,313.66,320.08
2018-01-01,317.91,313.91,320.91
2019-01-01,318.57,314.6,322.42
2020-01-01,319.24,315.27,323.13
2021-01-01,319.66,316.13,324.19
2022-01-01,320.33,316.4,324.48
2023-01-01,320.63,315.91,324.54
2024-01-01,320.82,316.35,325.35
2025-01-01,321.13,316.72,325.19
2026-01-01,320.92,317.42,325.81
2027-01-01,320.63,317.72,326.48
2028-01-01,320.82,317.49,326.04
2029-01-01,321.48,318.2,326.9
2030-01-01,321.46,318.49,327.43
2031-01-01,323.13,320.83,328.99
2032-01-01,322.33,319.28,329.04
2033-01-01,322.84,319.87,329.64
2034-01-01,322.37,319.59,329.54
2035-01-01,321.57,317.63,328.53
2036-01-01,322.05,318.18,329.28
2037-01-01,322.01,317.93,329.19
2038-01-01,322.17,317.98,328.81
2039-01-01,322.89,317.73,330
2040-01-01,323.16,317.65,330.32
2041-01-01,322.11,316.82,329.97
2042-01-01,323.43,318.03,330.83
2043-01-01,322.04,315.57,328.85
2044-01-01,321.97,316.13,329.67
2045-01-01,321.8,315.71,329.61
2046-01-01,321.33,316.68,328.79
2047-01-01,321.71,316.99,329.2
2048-01-01,321.03,315.6,328.2
2049-01-01,320.73,315.7,328.34
2050-01-01,322.02,316.67,329.07
2051-01-01,321.36,315.84,328.28
2052-01-01,321.19,316.44,328.91
2053-01-01,321.7,316.13,328.89
2054-01-01,322.68,316.23,329.69
2055-01-01,321.99,315.53,329.72
2056-01-01,322.66,316.46,330.77
2057-01-01,322.68,316.66,331.23
2058-01-01,323.1,316.78,331.03
2059-01-01,322.65,316.5,330.31
2060-01-01,322.14,315.24,329.9
2061-01-01,321.77,315.94,330.02
2062-01-01,320.87,317.41,329.43
2063-01-01,320.69,317.08,329.38
2064-01-01,320.9,317.13,329.85
2065-01-01,321.12,318.05,330.57
2066-01-01,321.49,317.63,330.9
2067-01-01,321.44,317.33,330.7
2068-01-01,322.66,318.21,331.9
2069-01-01,322.43,319.19,332.09
2070-01-01,322.98,319.47,332.29
2071-01-01,322.96,319.35,332.17
2072-01-01,321.3,317.95,331.6
2073-01-01,322.47,319.7,332.38
2074-01-01,322.18,319.88,332.07
2075-01-01,322.56,320.57,333.09
2076-01-01,322.65,319.73,334.21
2077-01-01,322.9,319.45,334.44
2078-01-01,324.18,321.08,334.74
2079-01-01,323.98,320.78,335.09
2080-01-01,323.14,319.56,333.55
2081-01-01,323.73,320.26,334.53
2082-01-01,323.06,319.62,333.75
2083-01-01,323.79,320.34,333.64
2084-01-01,323.31,319.63,332.16
2085-01-01,322.43,318.9,331.93
