"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.22,246.69,249.21
1995-01-01,251.25,249.57,252.56
1996-01-01,250.75,248.98,252.54
1997-01-01,250.28,248.47,252.1
1998-01-01,250.45,248.77,252.15
1999-01-01,250.61,248.83,252.25
2000-01-01,250.43,248.45,252.18
2001-01-01,250.26,248.26,252.17
2002-01-01,250.47,248.57,252.24
2003-01-01,250.1,247.78,251.77
2004-01-01,250.45,248.11,252.29
2005-01-01,250.69,248.53,252.51
2006-01-01,250.34,247.89,252.03
2007-01-01,250.75,248.33,252.48
2008-01-01,250.6,247.98,252.37
2009-01-01,251.46,248.72,253.13
2010-01-01,251.63,249.16,253.3
2011-01-01,251.76,249.36,253.04
2012-01-01,251.68,249.21,253.06
2013-01-01,252.7,250.22,254.07
2014-01-01,252.31,249.54,253.43
2015-01-01,252.7,249.79,253.79
2016-01-01,252.8,249.71,253.78
2017-01-01,252.3,249.17,253.36
2018-01-01,252.25,248.96,253.52
2019-01-01,252.52,249.19,254.05
2020-01-01,252.88,249.65,254.52
2021-01-01,253.31,250.04,254.83
2022-01-01,253.74,250.66,255.27
2023-01-01,253.57,250.27,255.09
2024-01-01,253.94,250.2,255.41
2025-01-01,254.2,249.83,254.97
2026-01-01,254.39,250.12,254.95
2027-01-01,254.36,250.25,255.01
2028-01-01,253.84,249.63,254.74
2029-01-01,254.38,250.16,255.31
2030-01-01,254.68,250.2,255.46
2031-01-01,255.42,251.44,256.33
2032-01-01,255.15,251.12,255.95
2033-01-01,255.59,251.44,256.15
2034-01-01,255.23,250.99,255.95
2035-01-01,254.62,250.39,255.45
2036-01-01,254.93,251.07,255.94
2037-01-01,254.8,251.33,256.17
2038-01-01,254.49,251.29,256.12
2039-01-01,254.86,251.33,256.55
2040-01-01,254.88,251.21,256.7
2041-01-01,254.33,250.67,256.4
2042-01-01,254.57,251.11,256.94
2043-01-01,253.8,249.64,256.31
2044-01-01,254.03,249.82,256.71
2045-01-01,253.65,249.77,256.55
2046-01-01,253.51,249.38,256.38
2047-01-01,253.96,249.78,256.71
2048-01-01,253.63,249.31,256.19
2049-01-01,253.75,249.36,256.17
2050-01-01,253.72,249.7,256.45
2051-01-01,253.04,249.21,256.01
2052-01-01,253.13,249.22,255.81
2053-01-01,253.04,249.27,255.61
2054-01-01,253.14,249.53,255.81
2055-01-01,253.14,249.62,255.69
2056-01-01,253.24,249.88,256.15
2057-01-01,253.45,250.11,256.26
2058-01-01,253.93,250.31,256.75
2059-01-01,253.51,249.69,256.16
2060-01-01,253.22,249.45,255.94
2061-01-01,253.23,249.26,255.9
2062-01-01,252.99,249.1,255.56
2063-01-01,253.02,248.87,255.3
2064-01-01,253.48,249.31,255.65
2065-01-01,253.55,249.06,255.57
2066-01-01,253.22,249.17,255.97
2067-01-01,253.23,248.6,255.47
2068-01-01,253.81,249.15,256.18
2069-01-01,253.84,249.33,256.13
2070-01-01,254.04,249.23,256.48
2071-01-01,253.8,249.45,256.55
2072-01-01,253.25,249.01,255.82
2073-01-01,253.83,250.15,256.04
2074-01-01,253.61,249.92,255.86
2075-01-01,254.11,250.35,256.33
2076-01-01,253.86,250.41,256.21
2077-01-01,253.73,250.22,256.1
2078-01-01,254.13,250.69,256.49
2079-01-01,253.94,250.75,256.35
2080-01-01,254.05,249.73,255.45
2081-01-01,254.96,250.49,256.55
2082-01-01,254.37,249.66,256.2
2083-01-01,254.97,249.75,256.56
2084-01-01,254.7,249.24,256.12
2085-01-01,254.52,248.83,255.74
