"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.68,258.04,263.92
1995-06-01,261.1,259.23,264.09
1996-06-01,261.97,259.94,265.04
1997-06-01,261.89,259.58,265.14
1998-06-01,263.41,261.07,266.86
1999-06-01,263.85,261.24,267.34
2000-06-01,264.06,261.34,268.2
2001-06-01,264.07,262.01,268.71
2002-06-01,265.04,262.61,268.64
2003-06-01,265.88,261.83,268.94
2004-06-01,266.57,262.37,269.58
2005-06-01,266.3,262.32,269.96
2006-06-01,266.61,262.95,270.19
2007-06-01,267.52,263.09,270.92
2008-06-01,266.73,262.12,270.78
2009-06-01,267.76,262.76,270.53
2010-06-01,268.31,263.69,271.58
2011-06-01,268.56,263.51,273.23
2012-06-01,269.02,263.84,274.05
2013-06-01,268.47,263.64,274.42
2014-06-01,269.52,263.85,275.28
2015-06-01,270.19,263.93,275.57
2016-06-01,270.79,264.02,275.96
2017-06-01,271.56,265.07,277.18
2018-06-01,270.98,265.24,277.93
2019-06-01,271.82,264.48,278.89
2020-06-01,271.66,264.77,279.4
2021-06-01,272.92,265.58,280.42
2022-06-01,274.53,266.86,282.67
2023-06-01,275.32,267.46,283.8
2024-06-01,276.34,268.55,285.87
2025-06-01,277.03,269.1,286.43
2026-06-01,277.62,270.1,287.66
2027-06-01,278.59,271.03,289.59
2028-06-01,278.52,270.27,289.24
2029-06-01,279.49,270.65,290.16
2030-06-01,279.82,270.71,291.47
2031-06-01,280.97,270.97,291.59
2032-06-01,279.9,271.17,292.02
2033-06-01,280.96,272.16,293.66
2034-06-01,282.39,273.55,294.61
2035-06-01,282.08,273,295.55
2036-06-01,281.62,273.16,295.91
2037-06-01,281.83,272.93,297.11
2038-06-01,283.45,274.73,298.61
2039-06-01,283.19,274.77,299.61
2040-06-01,283.12,274.97,299.6
2041-06-01,282.56,275.01,299.79
2042-06-01,283.2,275.45,300.8
2043-06-01,282.69,275.7,301.53
2044-06-01,284.1,275.23,301.72
2045-06-01,284.65,275.82,302.8
2046-06-01,284.98,276.7,303.24
2047-06-01,284.57,276.76,303.85
2048-06-01,284.57,276.57,305.12
2049-06-01,285.34,276.33,305.2
2050-06-01,285.4,276.49,305.49
2051-06-01,284.94,275.83,304.72
2052-06-01,283.33,274.3,303.98
2053-06-01,283.14,273.98,303.96
2054-06-01,284.11,273.73,304.09
2055-06-01,284.54,273.77,304.57
2056-06-01,283.66,272.78,304.06
2057-06-01,284.59,272.6,304.05
2058-06-01,283.59,272.23,304.35
2059-06-01,282.92,270.82,303.75
2060-06-01,283.54,270.68,303.79
2061-06-01,283.15,270.58,304.02
2062-06-01,283.65,271.58,304.16
2063-06-01,282.99,271.32,303.76
2064-06-01,282.21,270.55,303.98
2065-06-01,282.92,271.28,304.37
2066-06-01,282.57,271.6,304.65
2067-06-01,282.69,271.39,304.14
2068-06-01,282.24,270.82,304.46
2069-06-01,281.26,270.01,303.94
2070-06-01,280.28,269.56,303.9
2071-06-01,280.92,269.7,304.12
2072-06-01,280.73,268.93,303.17
2073-06-01,281.12,268.81,302.71
2074-06-01,280.85,268.79,303.4
2075-06-01,280.46,268.1,303.27
2076-06-01,280.02,267.42,302.08
2077-06-01,280.22,266.92,301.56
2078-06-01,279.67,266.67,300.68
2079-06-01,277.94,266.44,299.69
2080-06-01,278.35,267.23,300.28
2081-06-01,277.91,266.53,299.18
2082-06-01,278.79,266.38,299.26
2083-06-01,278.91,266.72,299.09
2084-06-01,278.01,265.33,299.15
2085-06-01,278.09,265.28,301.11
