"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.38,310.03,312.07
1995-01-01,314.49,314.16,316.28
1996-01-01,314.19,313.77,315.98
1997-01-01,313.77,313.21,315.32
1998-01-01,314.36,313.71,316.04
1999-01-01,314.79,314.2,316.49
2000-01-01,314.79,314.07,316.52
2001-01-01,315.04,314.06,316.7
2002-01-01,315.68,314.41,317.27
2003-01-01,315.17,313.71,316.96
2004-01-01,316.13,314.55,317.72
2005-01-01,316.42,315.06,318.17
2006-01-01,316.21,314.62,317.89
2007-01-01,317.13,315.57,318.8
2008-01-01,317.2,315.6,318.75
2009-01-01,318.54,316.77,320.01
2010-01-01,318.87,316.97,320.44
2011-01-01,318.88,316.86,320.58
2012-01-01,319.02,316.93,320.69
2013-01-01,320.46,318.6,322.29
2014-01-01,319.82,317.78,321.5
2015-01-01,320.43,318.35,321.91
2016-01-01,320.83,318.63,322.27
2017-01-01,320.18,317.84,321.69
2018-01-01,320.4,317.73,322.03
2019-01-01,321.12,318.2,323.04
2020-01-01,321.69,319.08,323.94
2021-01-01,322.32,319.74,324.74
2022-01-01,322.92,320.29,325.34
2023-01-01,322.86,320.31,325.41
2024-01-01,323.27,320.54,325.96
2025-01-01,322.96,320.35,325.88
2026-01-01,323.39,320.71,326.28
2027-01-01,323.26,320.72,326.44
2028-01-01,322.92,320.07,325.98
2029-01-01,323.76,320.75,326.86
2030-01-01,324.15,320.87,326.94
2031-01-01,325.49,322.47,328.35
2032-01-01,325.11,322.15,328.01
2033-01-01,325.38,322.58,328.42
2034-01-01,324.84,322.06,328.26
2035-01-01,324.02,321.06,327.46
2036-01-01,324.74,321.99,328.03
2037-01-01,324.9,322.16,328.24
2038-01-01,324.77,321.87,327.99
2039-01-01,325.37,322.29,328.69
2040-01-01,325.3,322.2,328.62
2041-01-01,324.43,321.57,327.92
2042-01-01,324.91,322.26,328.42
2043-01-01,323.69,320.76,327.28
2044-01-01,324.14,321.32,327.88
2045-01-01,323.8,320.74,327.77
2046-01-01,323.43,320.43,327.38
2047-01-01,323.88,320.97,328.15
2048-01-01,323.17,320.39,327.74
2049-01-01,323.15,320.21,327.38
2050-01-01,323.92,320.9,328.12
2051-01-01,323.2,320.18,327.44
2052-01-01,322.97,320.05,326.89
2053-01-01,322.6,319.94,326.62
2054-01-01,323.19,320.44,327.29
2055-01-01,323.12,320,326.88
2056-01-01,323.53,320.17,327.31
2057-01-01,323.51,320.45,327.48
2058-01-01,323.79,320.82,327.91
2059-01-01,323.26,320.25,327.38
2060-01-01,322.77,319.94,327.23
2061-01-01,322.71,319.49,327.15
2062-01-01,322.58,319.33,327
2063-01-01,322.44,318.88,326.49
2064-01-01,322.91,319.24,326.78
2065-01-01,322.88,319.26,326.78
2066-01-01,323.01,319.45,327.14
2067-01-01,322.6,319.02,326.73
2068-01-01,323.76,320.06,327.55
2069-01-01,323.7,320.15,327.5
2070-01-01,324.03,320.27,327.68
2071-01-01,323.6,320.26,327.72
2072-01-01,322.73,319.44,326.9
2073-01-01,323.78,320.54,327.69
2074-01-01,323.49,320.16,327.56
2075-01-01,324.35,321.08,328.08
2076-01-01,324.45,320.87,328.17
2077-01-01,324.17,320.75,328.01
2078-01-01,324.75,321.46,328.58
2079-01-01,324.62,321.46,328.58
2080-01-01,323.42,320.27,327.28
2081-01-01,324.41,321.26,328.22
2082-01-01,323.8,320.53,327.93
2083-01-01,324.21,320.9,328.69
2084-01-01,323.68,320.16,327.75
2085-01-01,323,319.58,327.23
