"Date","median","lower_90ci","upper_90ci"
1994-03-01,235.2,231.03,236.39
1995-03-01,234.93,230.8,236.16
1996-03-01,235.05,230.67,236.18
1997-03-01,234.75,230.01,235.85
1998-03-01,234.59,229.69,235.87
1999-03-01,234.97,229.82,236.1
2000-03-01,235.38,230.3,236.72
2001-03-01,234.97,229.9,236.49
2002-03-01,235.84,230.91,237.4
2003-03-01,235.42,230.65,237.19
2004-03-01,235.17,230.21,236.85
2005-03-01,235.5,230.5,236.9
2006-03-01,235.5,230.6,236.82
2007-03-01,235.53,230.74,236.81
2008-03-01,234.9,230.15,236.51
2009-03-01,234.72,229.96,236.39
2010-03-01,234.8,230.28,236.6
2011-03-01,235.59,230.91,237.38
2012-03-01,236.01,231.12,237.78
2013-03-01,236.8,231.67,238.7
2014-03-01,236.72,231.73,238.54
2015-03-01,237.67,232.86,239.49
2016-03-01,237.72,232.95,239.85
2017-03-01,238.02,233.37,240.11
2018-03-01,237.32,232.38,239.49
2019-03-01,237.79,233,240.44
2020-03-01,237.35,232.44,240.04
2021-03-01,238.12,233.48,241.06
2022-03-01,238.86,234.33,241.85
2023-03-01,238.65,234.21,241.64
2024-03-01,238.12,233.74,241.4
2025-03-01,238.11,233.79,241.19
2026-03-01,237.57,233.72,240.73
2027-03-01,238.49,234.84,241.91
2028-03-01,239.64,236.15,243.11
2029-03-01,240.11,236.69,243.56
2030-03-01,240.58,237.4,243.87
2031-03-01,240.97,237.9,244.34
2032-03-01,239.92,236.9,243.44
2033-03-01,240.79,237.24,244.35
2034-03-01,241.22,237.54,244.9
2035-03-01,241.91,237.96,245.76
2036-03-01,242.31,238.03,246.12
2037-03-01,242.25,237.86,246.2
2038-03-01,242.05,237.67,246.42
2039-03-01,242.2,237.68,246.67
2040-03-01,242.51,238.1,247.12
2041-03-01,243.27,238.9,248.07
2042-03-01,243.09,238.36,247.76
2043-03-01,242.48,237.61,246.86
2044-03-01,243.3,238.42,248.17
2045-03-01,243.33,238.31,248.13
2046-03-01,244.09,239.02,248.76
2047-03-01,244.23,239.08,248.86
2048-03-01,244.7,239.49,249.42
2049-03-01,245.1,239.55,249.77
2050-03-01,246.08,240.58,250.44
2051-03-01,245.83,240.15,250.03
2052-03-01,245.35,239.64,249.94
2053-03-01,244.81,239.44,249.9
2054-03-01,244.75,239.36,249.92
2055-03-01,245.42,240,250.67
2056-03-01,245.8,240.23,251.45
2057-03-01,245.21,239.71,250.62
2058-03-01,244.87,239.23,249.96
2059-03-01,244.56,238.72,249.93
2060-03-01,244.06,238.06,249.45
2061-03-01,244.79,238.75,250.01
2062-03-01,245.57,239.21,250.63
2063-03-01,245.61,239.63,251.1
2064-03-01,245.67,239.65,251.41
2065-03-01,245.51,239.6,251.61
2066-03-01,244.79,239,250.95
2067-03-01,244.96,239.12,251.12
2068-03-01,245.85,239.8,251.33
2069-03-01,245.85,239.87,251.35
2070-03-01,245.1,238.96,250.99
2071-03-01,243.71,237.77,249.91
2072-03-01,243.43,237.49,249.48
2073-03-01,243.59,237.55,249.43
2074-03-01,242.69,236.47,248.07
2075-03-01,242.85,236.68,248.32
2076-03-01,243.24,236.91,248.65
2077-03-01,242.52,236.5,248.25
2078-03-01,242.52,237.31,248.82
2079-03-01,242.12,236.87,248.49
2080-03-01,241.79,236.37,248.32
2081-03-01,242.11,236.84,248.73
2082-03-01,241.72,236.39,248.06
2083-03-01,242.29,236.65,248.41
2084-03-01,243.97,238.04,249.87
2085-03-01,244.33,238.45,250.23
