"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.95,308.41,312.15
1995-09-01,311.59,308.12,312.58
1996-09-01,311.81,308.56,312.65
1997-09-01,311.8,308.17,312.78
1998-09-01,311.72,308.79,313.18
1999-09-01,312.16,309.37,313.77
2000-09-01,313.13,310.21,314.57
2001-09-01,313.98,311.07,315.75
2002-09-01,313.81,311.34,316.07
2003-09-01,314.08,311.91,316.17
2004-09-01,313.78,312.45,315.45
2005-09-01,314.38,312.84,316.09
2006-09-01,314.74,312.77,316.38
2007-09-01,315.25,313.04,317.09
2008-09-01,314.67,311.52,316.4
2009-09-01,314.17,311.94,316.31
2010-09-01,314,311.77,316.25
2011-09-01,313.81,311.16,315.8
2012-09-01,314.91,312.14,317.61
2013-09-01,314.63,311.67,317.56
2014-09-01,314.77,311.71,316.82
2015-09-01,314.5,312.46,316.38
2016-09-01,314.77,313.06,317.11
2017-09-01,315.58,313.39,318.05
2018-09-01,316.24,313.13,318.85
2019-09-01,316.48,313.13,318.68
2020-09-01,316.37,313.01,319.1
2021-09-01,316.59,313.18,319.61
2022-09-01,316.17,312.9,319.96
2023-09-01,317.18,312.87,320.51
2024-09-01,317.08,312.55,321.1
2025-09-01,317.59,312.48,321.33
2026-09-01,317.19,312.91,321.97
2027-09-01,317.36,313.42,323.08
2028-09-01,317.13,312.6,323.18
2029-09-01,317.46,312.45,323.5
2030-09-01,317.33,312.57,323.34
2031-09-01,316.37,312.18,323.1
2032-09-01,317.41,312.4,323.59
2033-09-01,317.69,312.81,324.22
2034-09-01,319.08,312.21,324.93
2035-09-01,319.38,313.04,325.44
2036-09-01,319.44,313.16,325.36
2037-09-01,319.19,312.97,325.75
2038-09-01,320.12,313.57,327.9
2039-09-01,320.49,313.62,328.42
2040-09-01,320.7,313.95,328.59
2041-09-01,322.15,315.46,329.92
2042-09-01,321.9,315.35,328.79
2043-09-01,321.53,314.64,328.83
2044-09-01,322.69,314.8,329.96
2045-09-01,322.12,314.3,330.22
2046-09-01,321.76,314.36,330.37
2047-09-01,321.87,314.4,330.4
2048-09-01,322.41,314.67,331.71
2049-09-01,322.28,314.84,332.02
2050-09-01,322.71,314.96,331.74
2051-09-01,322.88,315.63,333.04
2052-09-01,323.26,315.89,333.25
2053-09-01,322.66,315.18,332.57
2054-09-01,322.48,314.61,333.05
2055-09-01,322.88,314.7,332.21
2056-09-01,322.59,314.43,332.05
2057-09-01,322.61,314.38,331.42
2058-09-01,323.32,314.81,332.46
2059-09-01,323.68,315.17,333.78
2060-09-01,323.58,314.67,334.25
2061-09-01,323.33,313.75,335.36
2062-09-01,323.48,314.91,334.85
2063-09-01,323.28,315.62,335.45
2064-09-01,322.92,315.61,335.67
2065-09-01,324.04,316.03,335.51
2066-09-01,324.18,315.98,335.97
2067-09-01,325.23,316.69,337.42
2068-09-01,325.22,316.56,337.04
2069-09-01,325.43,316.64,335.69
2070-09-01,325.09,315.69,335.73
2071-09-01,324.59,315.2,332.19
2072-09-01,324.13,314.97,331.69
2073-09-01,323.94,315.21,331.2
2074-09-01,323.45,314.71,330.23
2075-09-01,323.26,314.85,331.84
2076-09-01,322.29,314.64,331.83
2077-09-01,321.64,315.11,332.09
2078-09-01,321.29,315.66,332.76
2079-09-01,320.99,315.5,332.14
2080-09-01,320.97,315.64,332.08
2081-09-01,321.41,315.54,332.44
2082-09-01,321.98,315.42,332.21
2083-09-01,323.33,316.93,332.46
2084-09-01,323.82,317.01,332.69
2085-09-01,324.01,316.54,332.85
