"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.1,131.2,136.2
1995-09-01,133.05,131.06,135.63
1996-09-01,132.55,130.64,136.06
1997-09-01,131.78,129.76,134.87
1998-09-01,131.3,129.05,133.82
1999-09-01,130.97,128.37,133.06
2000-09-01,130.4,129.06,133.29
2001-09-01,129.72,128.87,133.3
2002-09-01,129.42,127.55,132.49
2003-09-01,129.69,126.79,132.47
2004-09-01,129.13,125.23,132.31
2005-09-01,128.25,124.87,131.86
2006-09-01,127.68,124.11,130.61
2007-09-01,127.21,123.93,130.78
2008-09-01,126.91,122.51,130.37
2009-09-01,125.83,122.14,129.42
2010-09-01,125.42,120.94,128.26
2011-09-01,125.25,120.31,126.72
2012-09-01,124.81,119.33,126.71
2013-09-01,124.01,118.27,126.03
2014-09-01,123.58,117.22,125.07
2015-09-01,122.42,116.57,124.17
2016-09-01,121.63,116.01,123.73
2017-09-01,120.74,116.28,123.38
2018-09-01,120.05,115.56,122.35
2019-09-01,118.83,114.55,122.36
2020-09-01,118.82,115.06,122.2
2021-09-01,117.72,114.18,121.4
2022-09-01,116.95,113.64,120.5
2023-09-01,116.13,114.04,120.51
2024-09-01,116.79,113.11,119.48
2025-09-01,116.25,112.44,118.91
2026-09-01,115.35,112.07,118.04
2027-09-01,115.43,111.55,118.21
2028-09-01,114.79,110.73,118.39
2029-09-01,114.5,109.78,117.8
2030-09-01,113.81,108.62,116.68
2031-09-01,112.66,107.59,115.97
2032-09-01,112.37,107.12,116.32
2033-09-01,112.12,106.67,115.33
2034-09-01,111.92,106,114.69
2035-09-01,111.68,104.86,114.57
2036-09-01,111.46,104.23,114.2
2037-09-01,110.66,103.82,114.15
2038-09-01,109.84,103.55,113.73
2039-09-01,109.51,103.29,114.01
2040-09-01,108.96,103.84,113.74
2041-09-01,109.32,104.94,113.79
2042-09-01,108.71,105.12,112.77
2043-09-01,108.15,105.14,111.93
2044-09-01,108.27,104.63,112.36
2045-09-01,107.44,104.35,112.1
2046-09-01,107.71,104.13,112.1
2047-09-01,107.12,103.66,111.91
2048-09-01,107.17,103.89,112.14
2049-09-01,108.12,104.15,111.85
2050-09-01,108.42,103.87,111.12
2051-09-01,106.56,104.23,111.82
2052-09-01,106.85,104.29,112.21
2053-09-01,106.92,103.34,112.05
2054-09-01,106.6,102.74,111.42
2055-09-01,105.8,102.99,110.95
2056-09-01,105.31,102.6,110.91
2057-09-01,105.27,102.73,110.76
2058-09-01,105.39,102.86,110.44
2059-09-01,105.73,102.34,110.62
2060-09-01,105.55,102.18,110.75
2061-09-01,105.42,101.41,110.58
2062-09-01,105.63,101.18,109.72
2063-09-01,105.52,100.97,110.09
2064-09-01,105.68,101.32,110.61
2065-09-01,105.97,102.26,110.4
2066-09-01,105.64,102.83,110.35
2067-09-01,105.77,102.29,110.41
2068-09-01,105.94,102.9,110.25
2069-09-01,105.77,103.52,109.79
2070-09-01,105.57,103.5,109.44
2071-09-01,105.33,102.64,109.26
2072-09-01,105.42,102.03,109.75
2073-09-01,105.11,102.2,109.99
2074-09-01,104.96,102.42,109.28
2075-09-01,105.27,102.27,109.07
2076-09-01,104.88,102.13,108.65
2077-09-01,104.9,102.2,108.9
2078-09-01,105.71,102.72,108.88
2079-09-01,105.43,101.95,108.71
2080-09-01,105.48,101.45,109.36
2081-09-01,106.7,101.99,109.35
2082-09-01,106.09,101.83,109.26
2083-09-01,106.18,101.72,109.37
2084-09-01,106.07,101.5,109.73
2085-09-01,106.13,101.93,110.48
