"Date","median","lower_90ci","upper_90ci"
1994-01-01,1256,1249,1260
1995-01-01,1256,1251,1261
1996-01-01,1256,1253,1262
1997-01-01,1254,1251,1261
1998-01-01,1258,1254,1265
1999-01-01,1259,1256,1267
2000-01-01,1261,1258,1268
2001-01-01,1262,1259,1269
2002-01-01,1263,1260,1271
2003-01-01,1263,1261,1271
2004-01-01,1263,1261,1271
2005-01-01,1264,1261,1270
2006-01-01,1264,1261,1270
2007-01-01,1267,1264,1273
2008-01-01,1264,1261,1272
2009-01-01,1266,1262,1274
2010-01-01,1268,1264,1276
2011-01-01,1269,1265,1277
2012-01-01,1270,1267,1279
2013-01-01,1272,1269,1282
2014-01-01,1273,1268,1282
2015-01-01,1274,1269,1283
2016-01-01,1273,1268,1282
2017-01-01,1276,1270,1285
2018-01-01,1277,1268,1286
2019-01-01,1279,1269,1288
2020-01-01,1279,1269,1289
2021-01-01,1280,1272,1292
2022-01-01,1283,1274,1294
2023-01-01,1285,1274,1295
2024-01-01,1285,1273,1295
2025-01-01,1285,1274,1296
2026-01-01,1286,1274,1296
2027-01-01,1288,1276,1299
2028-01-01,1289,1276,1301
2029-01-01,1291,1277,1303
2030-01-01,1293,1280,1307
2031-01-01,1294,1282,1310
2032-01-01,1294,1282,1310
2033-01-01,1296,1285,1313
2034-01-01,1299,1285,1315
2035-01-01,1299,1287,1318
2036-01-01,1301,1289,1320
2037-01-01,1302,1289,1321
2038-01-01,1305,1291,1325
2039-01-01,1305,1292,1326
2040-01-01,1305,1291,1328
2041-01-01,1307,1293,1331
2042-01-01,1308,1294,1333
2043-01-01,1305,1292,1331
2044-01-01,1307,1293,1336
2045-01-01,1308,1294,1337
2046-01-01,1309,1296,1339
2047-01-01,1309,1294,1341
2048-01-01,1309,1295,1344
2049-01-01,1311,1296,1345
2050-01-01,1313,1298,1346
2051-01-01,1314,1297,1348
2052-01-01,1311,1296,1347
2053-01-01,1310,1296,1347
2054-01-01,1310,1296,1348
2055-01-01,1312,1297,1351
2056-01-01,1312,1296,1351
2057-01-01,1310,1296,1351
2058-01-01,1311,1296,1352
2059-01-01,1310,1296,1352
2060-01-01,1310,1293,1350
2061-01-01,1310,1294,1348
2062-01-01,1311,1295,1348
2063-01-01,1311,1295,1349
2064-01-01,1310,1295,1349
2065-01-01,1313,1297,1351
2066-01-01,1310,1296,1350
2067-01-01,1310,1297,1352
2068-01-01,1313,1298,1353
2069-01-01,1312,1297,1353
2070-01-01,1310,1296,1352
2071-01-01,1307,1293,1351
2072-01-01,1305,1292,1347
2073-01-01,1305,1292,1347
2074-01-01,1303,1290,1344
2075-01-01,1303,1291,1345
2076-01-01,1301,1289,1344
2077-01-01,1302,1291,1344
2078-01-01,1304,1292,1345
2079-01-01,1301,1289,1342
2080-01-01,1302,1289,1343
2081-01-01,1302,1290,1343
2082-01-01,1302,1289,1341
2083-01-01,1303,1291,1342
2084-01-01,1303,1291,1342
2085-01-01,1304,1292,1343
