"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.27,71.73,81.36
1995-06-01,74.2,72.19,80.21
1996-06-01,73.62,71.66,79.87
1997-06-01,73.8,71.39,79.33
1998-06-01,75.32,70.84,78.93
1999-06-01,75.53,72.39,79.22
2000-06-01,75.61,72.07,78.74
2001-06-01,75.72,72.06,79.4
2002-06-01,75.11,71.86,79.47
2003-06-01,74.68,71,80.57
2004-06-01,75.22,70.36,80.78
2005-06-01,75.64,70.74,81.19
2006-06-01,74.78,70.35,81.07
2007-06-01,75.46,70.89,81.85
2008-06-01,74.73,69.94,81.7
2009-06-01,74.94,70.1,82.21
2010-06-01,75.98,71.02,81.94
2011-06-01,76.35,71.08,82.14
2012-06-01,77.08,71.01,81.65
2013-06-01,77.76,71.19,82.11
2014-06-01,78.11,71.96,81.41
2015-06-01,77.53,72.11,81.53
2016-06-01,78.23,71.41,81.79
2017-06-01,77.9,71.54,81.66
2018-06-01,77.46,71.75,82
2019-06-01,76.86,71.68,82.52
2020-06-01,76.13,72.03,82.86
2021-06-01,76.98,71.49,83.3
2022-06-01,76.98,72.38,84.22
2023-06-01,77.57,72.03,84.11
2024-06-01,77.27,72.71,83.55
2025-06-01,77.54,73.63,83.63
2026-06-01,77.92,73.16,84.19
2027-06-01,77.8,73.32,84.04
2028-06-01,78.12,72.71,84.51
2029-06-01,78.52,72.99,84.43
2030-06-01,78.12,72.08,85.54
2031-06-01,77.97,71.76,85.97
2032-06-01,78.02,71.62,87.24
2033-06-01,77.85,71.49,87.28
2034-06-01,78.92,72.25,86.45
2035-06-01,78.1,72.05,86.39
2036-06-01,78.83,71.05,86.05
2037-06-01,78.9,70.96,86.91
2038-06-01,79.13,71.17,86.55
2039-06-01,79.13,69.84,85.91
2040-06-01,78.07,69.26,86.62
2041-06-01,77.94,70.94,86.79
2042-06-01,78.72,70.82,86.89
2043-06-01,79.24,70.35,85.7
2044-06-01,78.99,70.95,86.08
2045-06-01,79.54,70.62,85.86
2046-06-01,78.72,70.79,85.42
2047-06-01,78.63,70.97,86.05
2048-06-01,78.29,70.16,86.55
2049-06-01,78.21,70.52,87.32
2050-06-01,77.59,70.57,88.26
2051-06-01,77.61,70.61,87.87
2052-06-01,77.1,69.74,87.37
2053-06-01,76.93,71.11,88.41
2054-06-01,77.34,71.95,88.63
2055-06-01,76.27,72.83,88.6
2056-06-01,76.48,73.68,88.51
2057-06-01,77.01,73.65,87.36
2058-06-01,76.28,72.9,86.65
2059-06-01,76.92,72.36,86.23
2060-06-01,77.12,72.94,85.8
2061-06-01,76.6,72.77,85.77
2062-06-01,77.28,73.62,84.79
2063-06-01,76.75,72.84,84.91
2064-06-01,76.84,72.83,85.64
2065-06-01,76.57,72.83,86.54
2066-06-01,76.81,72.75,87.97
2067-06-01,76.67,73.02,88.93
2068-06-01,77.4,73.86,87.94
2069-06-01,78,73.51,88.64
2070-06-01,77.87,73.5,88.01
2071-06-01,76.99,73.35,87.37
2072-06-01,77.02,72.24,87.23
2073-06-01,77.18,71.96,87.64
2074-06-01,77.8,72.73,87.74
2075-06-01,77.95,73.55,88.1
2076-06-01,77.03,74.26,88.38
2077-06-01,76.6,74.95,87.69
2078-06-01,77.23,75.26,87.72
2079-06-01,77.71,74.76,87.88
2080-06-01,77.69,74.29,87.5
2081-06-01,77.79,73.53,86.04
2082-06-01,77.05,73.65,86.62
2083-06-01,77.51,73.17,86.54
2084-06-01,77.14,73.47,85.83
2085-06-01,77.92,72.03,85.48
