"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.82,10.43,11.35
1995-06-01,10.94,10.46,11.33
1996-06-01,10.9,10.05,11.37
1997-06-01,10.87,10.22,11.34
1998-06-01,10.97,9.91,11.52
1999-06-01,10.69,10.14,11.67
2000-06-01,10.76,10.48,11.46
2001-06-01,10.7,10.28,11.63
2002-06-01,10.69,10.2,11.6
2003-06-01,10.79,10.26,12.19
2004-06-01,10.93,9.81,12.12
2005-06-01,10.87,9.52,12.19
2006-06-01,11.02,9.45,12.26
2007-06-01,11.28,9.32,12.28
2008-06-01,11.35,8.95,12.16
2009-06-01,11.31,9.17,12.36
2010-06-01,11.31,9.21,12.68
2011-06-01,11.42,9.35,12.62
2012-06-01,11.42,9.24,13.08
2013-06-01,11.66,9.33,13.1
2014-06-01,11.63,9.35,13.32
2015-06-01,11.88,9.1,13.44
2016-06-01,11.99,8.53,13.37
2017-06-01,11.97,8.81,13.57
2018-06-01,11.73,8.69,13.83
2019-06-01,11.79,8.99,14.34
2020-06-01,12.01,9.02,14.61
2021-06-01,12.11,8.86,14.88
2022-06-01,12.25,8.75,15.15
2023-06-01,12.31,8.71,15.16
2024-06-01,12.24,8.72,15.23
2025-06-01,12.18,10.58,15.35
2026-06-01,12.36,10.57,15.62
2027-06-01,12.68,10.53,15.73
2028-06-01,12.74,10.41,15.48
2029-06-01,12.76,10.31,15.42
2030-06-01,12.6,10.27,15.29
2031-06-01,12.63,10.31,15.54
2032-06-01,12.88,10.31,15.49
2033-06-01,12.77,10.41,15.3
2034-06-01,12.47,10.36,15.47
2035-06-01,12.58,10.17,15.15
2036-06-01,12.56,10.5,15.38
2037-06-01,12.52,10.55,15.7
2038-06-01,12.71,10.64,15.62
2039-06-01,12.67,10.5,15.57
2040-06-01,12.54,10.68,15.66
2041-06-01,12.54,10.49,16.23
2042-06-01,12.63,10.44,15.97
2043-06-01,12.51,10.47,16.05
2044-06-01,13.57,10.66,16.24
2045-06-01,13.32,10.54,16.61
2046-06-01,13.62,10.68,16.47
2047-06-01,13.79,10.42,16.51
2048-06-01,13.92,10.32,17.17
2049-06-01,13.69,10.01,17.06
2050-06-01,13.51,9.59,16.65
2051-06-01,13.44,9.93,16.95
2052-06-01,13.46,9.88,16.98
2053-06-01,13.82,10.27,16.85
2054-06-01,13.76,10.43,17.04
2055-06-01,13.06,9.9,17.57
2056-06-01,12.99,9.97,18.07
2057-06-01,12.56,10.24,18.46
2058-06-01,12.48,10.14,18.37
2059-06-01,12.38,10.08,18.39
2060-06-01,12.35,9.99,18.42
2061-06-01,12.37,10.07,17.77
2062-06-01,12.39,10.26,17.85
2063-06-01,12.53,10.19,18.07
2064-06-01,12.57,10.38,19.23
2065-06-01,12.91,10.38,19.07
2066-06-01,12.88,10.43,19.01
2067-06-01,13.28,10.38,19.17
2068-06-01,13.94,10.46,19.09
2069-06-01,13.72,10.65,18.82
2070-06-01,13.59,10.43,18.79
2071-06-01,13.33,10.89,19.28
2072-06-01,13.43,10.75,19.52
2073-06-01,13.39,10.75,19.26
2074-06-01,13.24,10.67,19.37
2075-06-01,13.12,10.66,18.92
2076-06-01,13.03,10.65,19.47
2077-06-01,12.98,10.78,19.63
2078-06-01,12.86,10.96,19.14
2079-06-01,12.79,11.21,19.26
2080-06-01,12.8,11.31,19.24
2081-06-01,12.73,11.18,18.69
2082-06-01,13.08,11.1,18.58
2083-06-01,12.79,10.94,19.55
2084-06-01,12.95,11.12,19.41
2085-06-01,13.18,11.31,19.19
