"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.57,210.06,213.98
1995-06-01,211.84,209.95,213.9
1996-06-01,212.52,210.8,214.14
1997-06-01,212.56,211.33,213.83
1998-06-01,213.93,212.8,215.09
1999-06-01,214.25,212.7,215.45
2000-06-01,214.19,212.28,215.98
2001-06-01,213.97,212.29,216.37
2002-06-01,214.08,212.21,216.49
2003-06-01,213.58,211.7,216.83
2004-06-01,213.99,210.98,217.73
2005-06-01,214.1,210.8,218.03
2006-06-01,214.42,210.48,218.38
2007-06-01,214.92,210.7,219.05
2008-06-01,214.07,209.34,218.15
2009-06-01,214.38,209.78,218.34
2010-06-01,214.85,210.32,218.98
2011-06-01,215.4,211.02,219.96
2012-06-01,215.17,210.9,220.33
2013-06-01,215.44,210.2,219.81
2014-06-01,215.62,209.76,219.54
2015-06-01,215.35,209.89,220.26
2016-06-01,215.24,209.85,220.92
2017-06-01,215.77,209.82,221.87
2018-06-01,216.35,210.11,222.27
2019-06-01,216.27,209.65,222.09
2020-06-01,216.27,209.11,222.1
2021-06-01,216.34,209.71,222.47
2022-06-01,217.12,210.61,223.27
2023-06-01,217.63,210.48,223.42
2024-06-01,218.29,211.55,224.66
2025-06-01,218.74,211.95,224.71
2026-06-01,219.48,212.33,225.41
2027-06-01,220.19,213.13,226.3
2028-06-01,219.5,212.48,226.03
2029-06-01,219.66,213.14,226.03
2030-06-01,220.43,214.04,226.37
2031-06-01,221.18,214.89,227.6
2032-06-01,221,214.62,227.28
2033-06-01,222.06,215.53,227.94
2034-06-01,223.16,216.89,229.04
2035-06-01,223.38,216.37,229.26
2036-06-01,223.11,216.43,228.74
2037-06-01,223.27,216.73,229.51
2038-06-01,224.82,218.16,230.8
2039-06-01,225.04,217.96,230.68
2040-06-01,225.5,218.01,231.73
2041-06-01,225.17,217.74,232.1
2042-06-01,225.6,218.29,232.65
2043-06-01,225.6,217.98,232.27
2044-06-01,225.42,217.84,232.29
2045-06-01,225.78,218.75,232.28
2046-06-01,226.54,219.5,232.54
2047-06-01,226.38,219.83,232.57
2048-06-01,226.61,220.06,233.26
2049-06-01,226.87,220.12,234.22
2050-06-01,226.81,220.93,234.47
2051-06-01,226.54,221,234.56
2052-06-01,225.93,219.88,233.08
2053-06-01,226.23,220.39,233.55
2054-06-01,227.03,220.91,233.64
2055-06-01,227.5,220.74,234.02
2056-06-01,226.38,219.64,232.58
2057-06-01,226.72,220.12,232.94
2058-06-01,226.62,219.98,232.58
2059-06-01,226.02,219.4,232.1
2060-06-01,225.65,219.05,232.54
2061-06-01,225.28,217.87,231.97
2062-06-01,225.59,218.07,232.99
2063-06-01,224.73,217.52,232.8
2064-06-01,224.15,217.18,232.35
2065-06-01,224.89,217.42,232.22
2066-06-01,225.51,217.52,232.76
2067-06-01,225.21,217.22,232.83
2068-06-01,224.87,217.34,232.29
2069-06-01,224.64,216.96,232.41
2070-06-01,224.33,215.98,232.19
2071-06-01,224.58,216.47,232.58
2072-06-01,224.08,216.07,231.28
2073-06-01,223.69,215.89,231.56
2074-06-01,223.88,216.16,231.88
2075-06-01,223.68,216.09,232
2076-06-01,222.74,215.39,231.56
2077-06-01,222.8,215.47,231.56
2078-06-01,223.02,215.87,231.88
2079-06-01,222.32,215.79,230.97
2080-06-01,222.74,215.81,232.17
2081-06-01,222.26,215.4,231.19
2082-06-01,222.1,215.73,231.1
2083-06-01,222.1,215.97,230.96
2084-06-01,221.07,215.04,230.49
2085-06-01,221.51,215.12,230.73
