"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.29,258.93,263.46
1995-01-01,265.23,262.61,267.03
1996-01-01,265.24,262.68,266.55
1997-01-01,264.33,262.24,266.03
1998-01-01,265,263.13,267.2
1999-01-01,265.64,263.84,267.38
2000-01-01,265.46,263.92,267.27
2001-01-01,265.18,263.72,267.2
2002-01-01,266.1,264.36,268.13
2003-01-01,265.59,264.06,267.49
2004-01-01,266.54,264.71,268.16
2005-01-01,266.59,265.04,268.07
2006-01-01,266.24,264.99,267.42
2007-01-01,266.79,266.09,268.7
2008-01-01,267.04,266.22,269.08
2009-01-01,268.51,267.13,270.35
2010-01-01,268.63,267.28,270.49
2011-01-01,268.71,266.79,270.63
2012-01-01,268.31,266.83,270.94
2013-01-01,269.96,268.43,272.9
2014-01-01,269.13,268.08,272.14
2015-01-01,269.83,268.86,272.61
2016-01-01,270.35,268.95,273.3
2017-01-01,269.48,268.09,272.51
2018-01-01,269.56,268.1,272.66
2019-01-01,270.36,268.84,273.93
2020-01-01,270.95,269.74,275.07
2021-01-01,271.73,270.49,275.71
2022-01-01,272.37,270.96,276.48
2023-01-01,272.26,271.44,276.89
2024-01-01,272.6,272.12,277.16
2025-01-01,272.21,271.85,277.29
2026-01-01,272.5,272,277.55
2027-01-01,272.64,271.75,277.65
2028-01-01,271.96,271.22,277.17
2029-01-01,272.65,272.1,278.07
2030-01-01,273.26,272.01,278.56
2031-01-01,274.98,273.37,280.51
2032-01-01,274.19,272.75,280.08
2033-01-01,274.79,272.65,281.1
2034-01-01,274.19,272.21,281.08
2035-01-01,273.35,271.43,280.37
2036-01-01,274.36,272.14,280.82
2037-01-01,274.9,272.24,280.6
2038-01-01,274.61,271.51,280.18
2039-01-01,274.94,271.83,280.98
2040-01-01,275,271.61,281.51
2041-01-01,274.11,270.82,281.18
2042-01-01,274.52,272.15,282.44
2043-01-01,273.4,270.91,281
2044-01-01,273.86,271.13,281.74
2045-01-01,273.23,270.49,281.95
2046-01-01,273.02,270.04,281.1
2047-01-01,274.5,270.63,281.15
2048-01-01,273.53,269.58,280.79
2049-01-01,273.62,269.34,280.71
2050-01-01,274.91,270.14,281.71
2051-01-01,274.46,269.41,281.49
2052-01-01,274.15,268.83,281.12
2053-01-01,273.8,268.6,281.13
2054-01-01,274.53,269.16,281.81
2055-01-01,274.04,268.58,281.06
2056-01-01,274.27,269,281.97
2057-01-01,274.31,269.29,282.46
2058-01-01,274.64,269.72,282.45
2059-01-01,273.98,269.23,281.7
2060-01-01,273.45,268.44,281.56
2061-01-01,273.25,268.57,281.04
2062-01-01,273.14,268.18,280.45
2063-01-01,272.78,267.49,279.89
2064-01-01,273.25,267.54,280.26
2065-01-01,273.34,267.4,280.58
2066-01-01,273.59,267.21,280.85
2067-01-01,272.97,266.81,280.88
2068-01-01,273.89,268.12,283.07
2069-01-01,274.22,268.05,283
2070-01-01,274.43,268.34,283.19
2071-01-01,274.51,268.49,283.06
2072-01-01,273.52,267.31,281.63
2073-01-01,274.05,267.81,282.62
2074-01-01,274.18,267.52,282.53
2075-01-01,275.27,268.29,283.03
2076-01-01,275.31,268.02,283.69
2077-01-01,275.39,267.71,284.3
2078-01-01,276.15,268.39,284.96
2079-01-01,276.15,267.96,284.47
2080-01-01,274.5,266.6,282.83
2081-01-01,275.45,267.82,283.43
2082-01-01,274.67,267.56,282.55
2083-01-01,275.26,268.24,282.89
2084-01-01,274.46,267.55,282.1
2085-01-01,274,266.86,282.09
