"Date","median","lower_90ci","upper_90ci"
1994-01-01,1102,1088,1111
1995-01-01,1103,1089,1113
1996-01-01,1104,1091,1114
1997-01-01,1102,1089,1113
1998-01-01,1105,1093,1116
1999-01-01,1107,1095,1117
2000-01-01,1108,1096,1119
2001-01-01,1109,1098,1121
2002-01-01,1111,1101,1123
2003-01-01,1110,1102,1123
2004-01-01,1110,1102,1123
2005-01-01,1110,1101,1122
2006-01-01,1111,1102,1124
2007-01-01,1113,1105,1127
2008-01-01,1112,1103,1123
2009-01-01,1112,1103,1124
2010-01-01,1113,1105,1126
2011-01-01,1115,1105,1126
2012-01-01,1116,1105,1128
2013-01-01,1118,1107,1129
2014-01-01,1119,1107,1127
2015-01-01,1119,1108,1127
2016-01-01,1118,1109,1126
2017-01-01,1119,1112,1127
2018-01-01,1119,1110,1128
2019-01-01,1122,1111,1132
2020-01-01,1121,1111,1132
2021-01-01,1125,1113,1134
2022-01-01,1128,1114,1136
2023-01-01,1129,1115,1139
2024-01-01,1129,1116,1141
2025-01-01,1130,1117,1141
2026-01-01,1130,1117,1143
2027-01-01,1133,1120,1146
2028-01-01,1133,1119,1147
2029-01-01,1134,1120,1149
2030-01-01,1135,1123,1152
2031-01-01,1136,1124,1154
2032-01-01,1136,1123,1155
2033-01-01,1138,1125,1159
2034-01-01,1141,1127,1160
2035-01-01,1142,1128,1162
2036-01-01,1143,1128,1163
2037-01-01,1142,1127,1164
2038-01-01,1145,1129,1167
2039-01-01,1147,1127,1168
2040-01-01,1146,1126,1169
2041-01-01,1148,1128,1172
2042-01-01,1148,1129,1173
2043-01-01,1145,1125,1171
2044-01-01,1146,1126,1174
2045-01-01,1148,1128,1175
2046-01-01,1151,1129,1178
2047-01-01,1150,1129,1180
2048-01-01,1152,1131,1183
2049-01-01,1153,1133,1183
2050-01-01,1154,1136,1184
2051-01-01,1154,1135,1183
2052-01-01,1153,1134,1182
2053-01-01,1152,1133,1181
2054-01-01,1153,1134,1183
2055-01-01,1154,1134,1185
2056-01-01,1154,1134,1184
2057-01-01,1154,1133,1184
2058-01-01,1153,1134,1184
2059-01-01,1153,1134,1184
2060-01-01,1151,1131,1182
2061-01-01,1151,1130,1181
2062-01-01,1153,1132,1181
2063-01-01,1153,1133,1182
2064-01-01,1153,1132,1182
2065-01-01,1155,1133,1185
2066-01-01,1153,1132,1185
2067-01-01,1155,1133,1186
2068-01-01,1156,1134,1188
2069-01-01,1154,1133,1187
2070-01-01,1152,1132,1186
2071-01-01,1150,1129,1186
2072-01-01,1149,1127,1182
2073-01-01,1150,1127,1182
2074-01-01,1149,1125,1180
2075-01-01,1149,1124,1181
2076-01-01,1147,1122,1180
2077-01-01,1146,1125,1180
2078-01-01,1148,1126,1179
2079-01-01,1146,1123,1176
2080-01-01,1146,1123,1177
2081-01-01,1146,1124,1178
2082-01-01,1147,1123,1177
2083-01-01,1149,1125,1179
2084-01-01,1149,1124,1179
2085-01-01,1151,1125,1181
