"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.41,287.06,289.37
1995-01-01,292.66,291.72,293.69
1996-01-01,292.36,291.58,293.29
1997-01-01,291.75,291.06,292.99
1998-01-01,292.9,291.59,294.02
1999-01-01,293.38,292.11,294.46
2000-01-01,293.61,292.31,294.57
2001-01-01,293.58,292.25,294.73
2002-01-01,293.95,292.75,295.33
2003-01-01,293.58,291.67,294.94
2004-01-01,294.27,292.43,295.74
2005-01-01,294.66,293.03,296.25
2006-01-01,294.49,292.65,296.11
2007-01-01,295.52,293.42,297.41
2008-01-01,295.66,293.36,297.95
2009-01-01,297,295.03,299.35
2010-01-01,297.48,295.42,299.56
2011-01-01,297.68,295.73,299.78
2012-01-01,297.63,295.99,300.03
2013-01-01,299.48,297.79,302.5
2014-01-01,298.77,296.98,301.73
2015-01-01,299.44,297.48,302.56
2016-01-01,300.33,297.78,303.07
2017-01-01,299.45,297.1,302.47
2018-01-01,299.66,297.36,302.91
2019-01-01,300.64,298.13,304.37
2020-01-01,301.5,299.12,305.3
2021-01-01,302.07,299.76,306.25
2022-01-01,302.48,300.24,306.97
2023-01-01,302.67,300.52,307.06
2024-01-01,303.44,301.05,307.45
2025-01-01,303.2,301.05,308.01
2026-01-01,303.45,301.22,308.29
2027-01-01,303.47,300.88,308.34
2028-01-01,302.83,300.38,307.68
2029-01-01,303.97,301.53,308.73
2030-01-01,304.16,301.72,309.17
2031-01-01,306.34,303.27,311.29
2032-01-01,306,302.88,311.03
2033-01-01,306.41,303.31,311.79
2034-01-01,306.19,302.72,311.97
2035-01-01,305,301.69,311.27
2036-01-01,305.71,302.26,311.9
2037-01-01,305.84,302.22,311.68
2038-01-01,305.5,301.91,311.51
2039-01-01,306.11,302.3,312.33
2040-01-01,305.96,302.16,312.71
2041-01-01,305.13,301.22,312.38
2042-01-01,306.09,301.76,313.49
2043-01-01,304.81,300.38,312
2044-01-01,305.15,300.6,312.94
2045-01-01,304.91,300.4,313.33
2046-01-01,304.49,300.25,312.59
2047-01-01,305.16,300.76,313.17
2048-01-01,304.65,300.2,313
2049-01-01,304.36,300.25,313.22
2050-01-01,305.26,301.16,314.31
2051-01-01,304.43,300.46,313.51
2052-01-01,304.17,300.33,313.7
2053-01-01,303.82,300.38,313.86
2054-01-01,304.52,301.26,314.84
2055-01-01,303.82,300.78,314.4
2056-01-01,304.34,300.99,314.88
2057-01-01,304.74,300.97,315.16
2058-01-01,304.94,301.47,315.44
2059-01-01,304.26,300.89,314.88
2060-01-01,303.95,300.36,314.67
2061-01-01,303.72,299.85,314.33
2062-01-01,303.44,299.39,313.85
2063-01-01,303.2,298.61,313.83
2064-01-01,303.69,299.16,313.68
2065-01-01,303.72,299.1,313.81
2066-01-01,303.94,299.32,314.61
2067-01-01,303.52,299.23,314.56
2068-01-01,304.32,300.35,316.04
2069-01-01,304.56,300.27,316.31
2070-01-01,304.66,300.4,316.54
2071-01-01,304.71,300.47,316.42
2072-01-01,303.69,299.62,315.25
2073-01-01,305.06,300.57,315.88
2074-01-01,305.04,300.69,315.33
2075-01-01,305.37,301.2,315.98
2076-01-01,305.58,301.11,316.54
2077-01-01,305.58,301.09,316.94
2078-01-01,306.2,301.84,317.47
2079-01-01,305.83,301.68,317.23
2080-01-01,304.43,300.27,315.63
2081-01-01,305.59,301.75,316.67
2082-01-01,304.41,301.22,315.97
2083-01-01,305.27,301.76,316.03
2084-01-01,304.12,300.95,315.16
2085-01-01,303.58,300.65,314.55
