"Date","median","lower_90ci","upper_90ci"
1994-01-01,1035,1028,1039
1995-01-01,1035,1029,1040
1996-01-01,1035,1030,1040
1997-01-01,1033,1028,1039
1998-01-01,1037,1031,1043
1999-01-01,1038,1032,1044
2000-01-01,1040,1034,1046
2001-01-01,1040,1034,1047
2002-01-01,1040,1036,1049
2003-01-01,1039,1035,1048
2004-01-01,1040,1035,1048
2005-01-01,1040,1035,1047
2006-01-01,1040,1035,1048
2007-01-01,1041,1037,1050
2008-01-01,1038,1034,1048
2009-01-01,1040,1035,1049
2010-01-01,1041,1036,1051
2011-01-01,1043,1038,1052
2012-01-01,1044,1039,1054
2013-01-01,1046,1041,1057
2014-01-01,1045,1040,1056
2015-01-01,1046,1041,1057
2016-01-01,1045,1040,1057
2017-01-01,1047,1043,1059
2018-01-01,1046,1043,1059
2019-01-01,1049,1044,1062
2020-01-01,1050,1043,1062
2021-01-01,1051,1046,1064
2022-01-01,1053,1049,1067
2023-01-01,1055,1048,1069
2024-01-01,1055,1047,1070
2025-01-01,1054,1048,1069
2026-01-01,1055,1049,1071
2027-01-01,1058,1051,1074
2028-01-01,1058,1049,1074
2029-01-01,1060,1050,1077
2030-01-01,1061,1052,1079
2031-01-01,1063,1055,1080
2032-01-01,1061,1054,1079
2033-01-01,1064,1056,1082
2034-01-01,1066,1057,1083
2035-01-01,1068,1058,1085
2036-01-01,1069,1061,1086
2037-01-01,1068,1060,1086
2038-01-01,1071,1062,1089
2039-01-01,1073,1062,1090
2040-01-01,1073,1061,1092
2041-01-01,1075,1063,1096
2042-01-01,1075,1064,1096
2043-01-01,1072,1060,1094
2044-01-01,1074,1061,1098
2045-01-01,1074,1062,1099
2046-01-01,1076,1063,1101
2047-01-01,1076,1064,1102
2048-01-01,1076,1067,1104
2049-01-01,1077,1068,1107
2050-01-01,1079,1070,1107
2051-01-01,1078,1070,1108
2052-01-01,1076,1069,1106
2053-01-01,1074,1067,1106
2054-01-01,1075,1068,1107
2055-01-01,1076,1069,1109
2056-01-01,1075,1068,1109
2057-01-01,1073,1068,1107
2058-01-01,1074,1069,1108
2059-01-01,1073,1068,1108
2060-01-01,1072,1066,1105
2061-01-01,1072,1064,1104
2062-01-01,1074,1067,1105
2063-01-01,1074,1068,1106
2064-01-01,1073,1067,1106
2065-01-01,1076,1068,1109
2066-01-01,1075,1065,1109
2067-01-01,1075,1066,1111
2068-01-01,1076,1068,1113
2069-01-01,1076,1067,1112
2070-01-01,1073,1064,1110
2071-01-01,1071,1062,1109
2072-01-01,1069,1060,1105
2073-01-01,1070,1060,1104
2074-01-01,1068,1059,1102
2075-01-01,1068,1060,1102
2076-01-01,1068,1057,1102
2077-01-01,1068,1058,1102
2078-01-01,1069,1059,1102
2079-01-01,1066,1057,1099
2080-01-01,1067,1058,1100
2081-01-01,1067,1057,1100
2082-01-01,1067,1056,1099
2083-01-01,1071,1058,1100
2084-01-01,1070,1059,1101
2085-01-01,1072,1060,1102
