"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.12,225.98,237.84
1995-06-01,233.94,226.33,237.73
1996-06-01,235.16,227.85,238.61
1997-06-01,234.74,227.84,238.52
1998-06-01,236.25,229.39,239.85
1999-06-01,236.38,229.85,240.32
2000-06-01,237.01,229.61,240.18
2001-06-01,237.37,229.81,240.18
2002-06-01,237.23,230.33,241
2003-06-01,237.32,230.6,241.04
2004-06-01,237.42,230.59,241.29
2005-06-01,237.1,230.33,240.72
2006-06-01,237.05,230.28,241.13
2007-06-01,237.48,231.21,241.78
2008-06-01,236.55,229.97,240.65
2009-06-01,237.59,230.65,241.1
2010-06-01,238.33,231.09,241.96
2011-06-01,239.05,231.5,242.66
2012-06-01,238.94,231.46,242.63
2013-06-01,239.17,231.4,241.88
2014-06-01,238.79,231.17,242.27
2015-06-01,239.17,231.18,241.97
2016-06-01,238.63,231.21,241.85
2017-06-01,239.43,231.62,242.39
2018-06-01,239.28,231.27,242.5
2019-06-01,239.4,230.73,241.94
2020-06-01,239.17,230.08,241.45
2021-06-01,239.52,230.13,241.99
2022-06-01,240.7,230.99,243.57
2023-06-01,241.16,230.66,244.08
2024-06-01,242.23,232.17,245.01
2025-06-01,242.3,232.7,245.9
2026-06-01,242.74,233.16,246.64
2027-06-01,244.13,234.17,248.46
2028-06-01,243,233.43,247.33
2029-06-01,243.9,233.78,247.87
2030-06-01,244.1,234.96,247.94
2031-06-01,244.46,235.71,248.35
2032-06-01,243.83,235.44,247.62
2033-06-01,244.39,236.13,249.29
2034-06-01,246.22,237.79,250.91
2035-06-01,246.25,238.47,251.25
2036-06-01,246.03,237.9,251.43
2037-06-01,245.91,237.46,251.87
2038-06-01,247.73,238.8,253.25
2039-06-01,247.68,238.34,253.65
2040-06-01,247.81,238.61,253.59
2041-06-01,247.65,238.16,253.39
2042-06-01,247.72,238.64,254.4
2043-06-01,247.79,237.76,254.59
2044-06-01,247.25,238.04,254.42
2045-06-01,247.81,239.01,254.65
2046-06-01,248.53,239.7,255.45
2047-06-01,248.81,239.55,256.24
2048-06-01,249.17,240.27,257.06
2049-06-01,249.33,241.21,257.34
2050-06-01,249.76,242.17,257.36
2051-06-01,249.35,242.14,256.44
2052-06-01,248.36,240.85,255.61
2053-06-01,249.13,241.09,255.26
2054-06-01,249.94,241.81,255.38
2055-06-01,250.35,242.12,255.88
2056-06-01,249.6,240.73,254.91
2057-06-01,249.57,240.74,256.06
2058-06-01,249.56,240.61,256.1
2059-06-01,249.16,239.99,254.5
2060-06-01,248.9,240.11,254.99
2061-06-01,248.8,239.83,254.89
2062-06-01,248.87,240.8,255.31
2063-06-01,249.08,240.72,254.9
2064-06-01,248.36,239.85,254.57
2065-06-01,248.49,240.09,255.34
2066-06-01,248.5,240.62,255.15
2067-06-01,248.62,240.28,255.12
2068-06-01,248.43,239.78,254.82
2069-06-01,247.75,238.64,254.27
2070-06-01,247.15,237.58,254.04
2071-06-01,247.95,237.84,254.55
2072-06-01,247.33,237.76,253.71
2073-06-01,247.68,238.06,253.37
2074-06-01,248.02,237.45,253.57
2075-06-01,248.18,237.02,253.64
2076-06-01,247.19,236.08,252.56
2077-06-01,247.24,236.84,252.42
2078-06-01,247.27,237.17,251.97
2079-06-01,246.45,236.58,251.17
2080-06-01,246.74,236.29,252.33
2081-06-01,245.15,235.58,251.39
2082-06-01,246.09,235.7,251.39
2083-06-01,245.75,235.76,251.87
2084-06-01,244.37,234.64,251.14
2085-06-01,244.48,234.81,252
