"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.52,109.36,120.35
1995-06-01,112.24,109.4,119.26
1996-06-01,112.44,109.27,119.68
1997-06-01,112.25,108.83,119.46
1998-06-01,112.68,108.81,119.42
1999-06-01,113.41,108.69,119.05
2000-06-01,112.8,108.52,118.86
2001-06-01,112.53,108.2,118.65
2002-06-01,111.54,108.15,117.58
2003-06-01,111.14,107.67,117.3
2004-06-01,110.79,106.72,116.92
2005-06-01,110.62,107.03,116.73
2006-06-01,109.49,106.74,116.6
2007-06-01,109.12,106.61,116.19
2008-06-01,109.81,105.93,116.36
2009-06-01,109.53,105.61,116.37
2010-06-01,109.73,106.26,116.15
2011-06-01,110.25,107.03,115.94
2012-06-01,110.01,106.76,115.81
2013-06-01,110.62,106.36,116.51
2014-06-01,110.39,106.94,116.45
2015-06-01,110.25,106.87,116.37
2016-06-01,110.23,106.81,116.19
2017-06-01,110.28,106.35,116.07
2018-06-01,110,106.37,116.48
2019-06-01,109.58,106.46,116.05
2020-06-01,109.94,106.33,116.32
2021-06-01,109.05,106.27,116.75
2022-06-01,109.72,106.42,117.77
2023-06-01,109.59,106.2,118.18
2024-06-01,108.95,106.44,118.12
2025-06-01,108.59,105.54,117.75
2026-06-01,109.11,105.11,117.89
2027-06-01,109.61,105.4,118.44
2028-06-01,109.35,105.02,118.25
2029-06-01,109.11,104.64,118.68
2030-06-01,109.43,104.47,119.57
2031-06-01,108.8,104.01,120.22
2032-06-01,108.61,103.38,119.93
2033-06-01,109.45,103.52,120.41
2034-06-01,109.55,103.78,119.96
2035-06-01,109.19,103.12,119.51
2036-06-01,109.29,102.39,119.44
2037-06-01,109.17,102.52,120.08
2038-06-01,109.99,102.72,120.2
2039-06-01,109.83,102.21,119.62
2040-06-01,108.81,102.28,119.79
2041-06-01,108.54,102.77,120
2042-06-01,108.74,102.9,120.08
2043-06-01,109.1,102.92,119.81
2044-06-01,108.57,103.09,119.87
2045-06-01,108.78,102.96,119.93
2046-06-01,109,102.87,118.86
2047-06-01,108.91,102.87,119.08
2048-06-01,108.32,102.59,119.07
2049-06-01,108.4,102.5,119.36
2050-06-01,108.04,102.7,119.24
2051-06-01,108.65,102.66,118.73
2052-06-01,108.87,102.05,117.48
2053-06-01,108.81,102.81,117.03
2054-06-01,109.3,102.88,117.29
2055-06-01,109.16,103.19,117.68
2056-06-01,109.31,103.38,117.04
2057-06-01,109.35,103.35,117.02
2058-06-01,109.27,102.75,116.59
2059-06-01,109.56,102.14,116.28
2060-06-01,109.41,101.94,116.26
2061-06-01,109.6,102.29,116
2062-06-01,109.76,101.94,116.02
2063-06-01,109.76,100.82,115.46
2064-06-01,109.76,100.84,116
2065-06-01,109.37,100.29,116.61
2066-06-01,109.69,100.45,117.07
2067-06-01,109.36,100.44,117.68
2068-06-01,108.97,100.86,117.15
2069-06-01,109.12,101.15,117.41
2070-06-01,108.82,101.11,116.59
2071-06-01,109.23,100.46,116.28
2072-06-01,108.87,100.17,115.78
2073-06-01,109.34,99.77,115.81
2074-06-01,109.63,99.76,115.38
2075-06-01,109.56,99.6,115.29
2076-06-01,109.2,99.61,115.8
2077-06-01,108.4,100.02,115.61
2078-06-01,108.23,100.03,115.83
2079-06-01,108.55,99.52,115.96
2080-06-01,108.72,99.31,115.82
2081-06-01,108.25,98.37,114.84
2082-06-01,108.34,98.48,115.11
2083-06-01,108.19,97.59,114.9
2084-06-01,108.18,97.65,114.57
2085-06-01,108.32,97.15,114.56
