"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.64,339.65,343.22
1995-01-01,346.16,344.57,347.61
1996-01-01,345.89,344.5,347.44
1997-01-01,345.37,344.07,346.9
1998-01-01,345.87,344.79,347.73
1999-01-01,346.42,345.44,348.11
2000-01-01,346.33,345.54,347.96
2001-01-01,346.41,345.86,347.93
2002-01-01,347.04,346.48,348.31
2003-01-01,346.71,346.12,347.66
2004-01-01,347.48,346.99,348.83
2005-01-01,348.17,347.5,348.87
2006-01-01,347.75,347.1,348.7
2007-01-01,348.67,347.9,349.52
2008-01-01,348.8,347.97,349.88
2009-01-01,350.05,349.48,351.44
2010-01-01,350.32,349.74,351.75
2011-01-01,350.5,349.76,352.03
2012-01-01,350.59,349.97,352.25
2013-01-01,352.13,351.49,354.38
2014-01-01,351.58,350.72,353.78
2015-01-01,352.25,351.48,354.48
2016-01-01,352.59,351.94,355.08
2017-01-01,351.92,351.13,354.43
2018-01-01,352.32,351.1,355.09
2019-01-01,353.51,351.96,356.34
2020-01-01,354.23,352.84,357.29
2021-01-01,354.95,353.44,358.27
2022-01-01,355.63,354.02,359.17
2023-01-01,355.9,353.93,359.36
2024-01-01,356.58,354.19,359.95
2025-01-01,356.21,354.47,360.09
2026-01-01,356.75,354.84,360.42
2027-01-01,356.84,354.81,360.56
2028-01-01,356.47,354.17,360.3
2029-01-01,357.55,354.68,361.35
2030-01-01,357.96,355.01,362
2031-01-01,359.52,356.77,363.74
2032-01-01,358.75,356.26,363.65
2033-01-01,359.43,356.67,364.35
2034-01-01,359.38,356.47,364.05
2035-01-01,358.28,355.53,363.42
2036-01-01,358.79,356.23,364.22
2037-01-01,359.32,356.33,364.53
2038-01-01,359.25,356.19,364.22
2039-01-01,359.61,355.23,364.89
2040-01-01,359.66,355.17,365.4
2041-01-01,359,353.65,365.18
2042-01-01,359.64,354.51,366.69
2043-01-01,358.47,353.06,364.96
2044-01-01,359.11,353.46,365.76
2045-01-01,358.84,352.49,366.07
2046-01-01,358.44,352.43,365.52
2047-01-01,359.43,352.8,366.01
2048-01-01,358.99,352.31,365.44
2049-01-01,358.83,352.42,365.53
2050-01-01,359.64,353.16,366.4
2051-01-01,358.93,352.45,365.63
2052-01-01,358.67,352.36,365.71
2053-01-01,358.28,352.23,365.47
2054-01-01,358.94,352.71,366.23
2055-01-01,358.48,352.37,365.97
2056-01-01,358.86,352.57,366.86
2057-01-01,359.18,352.72,367.01
2058-01-01,359.68,353.4,367.24
2059-01-01,359.15,352.78,366.88
2060-01-01,358.95,351.88,366.71
2061-01-01,358.47,352.18,366.35
2062-01-01,358.27,353.53,365.95
2063-01-01,358.03,352.98,365.64
2064-01-01,358.22,353.55,366.27
2065-01-01,358.64,353.64,366.59
2066-01-01,358.67,353.93,367.27
2067-01-01,358.22,353.99,366.81
2068-01-01,359.43,354.91,368.36
2069-01-01,359.79,355.22,368.7
2070-01-01,360.26,355.17,368.62
2071-01-01,359.74,355.17,368.44
2072-01-01,358.11,354.24,367.67
2073-01-01,359.33,355.43,368.49
2074-01-01,359.21,355.54,368.21
2075-01-01,360.01,355.68,368.96
2076-01-01,359.93,355.51,369.28
2077-01-01,360.04,355.48,369.41
2078-01-01,361.01,356.24,370.27
2079-01-01,361.04,355.85,370.09
2080-01-01,359.73,354.56,368.89
2081-01-01,360.47,355.86,370.02
2082-01-01,359.89,355.11,368.92
2083-01-01,360.5,355.55,369.29
2084-01-01,359.75,354.58,368.62
2085-01-01,359.1,354.23,367.96
