"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.29,7.78,9.17
1995-09-01,8.45,7.74,8.93
1996-09-01,8.59,7.89,8.91
1997-09-01,8.56,8.07,9.17
1998-09-01,8.65,8.08,9.3
1999-09-01,8.72,8.03,9.46
2000-09-01,9.02,8.28,9.36
2001-09-01,8.98,7.97,9.41
2002-09-01,8.95,8.1,9.58
2003-09-01,9.04,8.02,9.72
2004-09-01,9.08,8.17,9.84
2005-09-01,9.18,8.12,10.26
2006-09-01,9.04,8.18,10.27
2007-09-01,9.04,8.02,10.63
2008-09-01,9.14,7.9,10.71
2009-09-01,9.18,7.76,10.74
2010-09-01,9.24,7.79,10.51
2011-09-01,9.49,8.1,10.69
2012-09-01,9.5,8.21,10.65
2013-09-01,9.6,8.02,10.68
2014-09-01,9.61,8.08,10.92
2015-09-01,9.67,8.05,11.04
2016-09-01,9.67,8.07,11.24
2017-09-01,9.62,8.17,11.33
2018-09-01,9.54,8.35,11.24
2019-09-01,9.71,8.39,11.46
2020-09-01,9.82,8.41,11.58
2021-09-01,9.77,8.35,11.48
2022-09-01,9.92,8.37,11.6
2023-09-01,9.9,8.11,11.82
2024-09-01,9.78,8.19,12.08
2025-09-01,9.75,8.21,12.17
2026-09-01,9.58,8,12.16
2027-09-01,9.26,7.88,12.44
2028-09-01,9.02,8.28,12.38
2029-09-01,9.21,7.97,12.47
2030-09-01,9.32,8.1,12.51
2031-09-01,9.7,8.39,12.65
2032-09-01,9.66,8.21,12.28
2033-09-01,9.51,8.22,12.31
2034-09-01,9.32,8.3,12.33
2035-09-01,9.24,8.27,12.41
2036-09-01,9.2,8.29,12.48
2037-09-01,9.18,8.44,12.47
2038-09-01,9.19,8.42,12.62
2039-09-01,9.49,8.22,12.54
2040-09-01,9.53,8.21,12.37
2041-09-01,9.56,8.02,12.7
2042-09-01,9.73,8.17,12.64
2043-09-01,10.01,8.18,13.06
2044-09-01,10.14,8.22,13.03
2045-09-01,10.23,8.22,13.26
2046-09-01,10.07,8.24,13.14
2047-09-01,9.9,8.19,13.59
2048-09-01,10.02,7.72,13.84
2049-09-01,9.85,7.96,13.87
2050-09-01,9.93,8.09,13.75
2051-09-01,9.93,8.17,13.91
2052-09-01,9.92,7.94,14.21
2053-09-01,10.15,8.03,14.37
2054-09-01,10.34,7.78,14.4
2055-09-01,10.58,7.81,14.18
2056-09-01,10.8,7.83,14.16
2057-09-01,11.03,7.89,13.94
2058-09-01,11.26,8.06,14.19
2059-09-01,11.19,7.98,14.08
2060-09-01,11.04,7.59,14.18
2061-09-01,10.95,7.54,14.47
2062-09-01,10.87,7.61,14.63
2063-09-01,10.58,7.58,14.84
2064-09-01,10.53,7.49,14.92
2065-09-01,10.97,7.26,14.79
2066-09-01,10.67,7.33,14.75
2067-09-01,10.59,7.31,14.79
2068-09-01,10.44,7.2,14.51
2069-09-01,10.42,7.14,14.57
2070-09-01,10.42,7.12,14.79
2071-09-01,10.42,7.02,14.46
2072-09-01,10.46,6.9,14.77
2073-09-01,10.22,6.88,14.86
2074-09-01,10.16,6.99,14.71
2075-09-01,10.33,7.15,14.61
2076-09-01,10.22,7.04,14.53
2077-09-01,10.15,6.99,14.22
2078-09-01,10.1,6.88,14.54
2079-09-01,10.05,6.66,14.85
2080-09-01,9.93,6.52,15.06
2081-09-01,9.89,6.53,14.93
2082-09-01,9.78,6.4,14.58
2083-09-01,9.82,6.41,14.78
2084-09-01,9.9,6.22,15.03
2085-09-01,9.99,5.99,15.06
