"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.07,341.26,344.14
1995-03-01,342.71,341.42,344.6
1996-03-01,343.18,341.52,344.9
1997-03-01,343.16,341.31,344.9
1998-03-01,343.19,341.73,345.09
1999-03-01,343.57,342.39,345.52
2000-03-01,344.22,342.67,345.47
2001-03-01,343.9,342.27,345.36
2002-03-01,345.04,343.99,346.57
2003-03-01,344.56,343.93,346.35
2004-03-01,344.57,343.41,345.65
2005-03-01,344.75,343.82,345.81
2006-03-01,344.97,343.31,346.18
2007-03-01,344.81,343.51,346.32
2008-03-01,344.39,342.92,346.12
2009-03-01,344.53,342.91,346.11
2010-03-01,344.83,343.35,346.75
2011-03-01,345.84,343.98,347.44
2012-03-01,346.26,344.06,347.89
2013-03-01,347.06,344.84,349.14
2014-03-01,346.86,344.6,349.15
2015-03-01,347.86,345.52,350.14
2016-03-01,347.74,345.64,350.25
2017-03-01,348.14,346.18,350.43
2018-03-01,347.49,345.09,349.89
2019-03-01,348.35,345.55,351.38
2020-03-01,347.73,344.99,351.06
2021-03-01,348.84,346.03,352.47
2022-03-01,350.27,347.08,353.72
2023-03-01,350.11,347.05,353.78
2024-03-01,349.56,346.58,353.69
2025-03-01,349.1,346.58,353.8
2026-03-01,348.41,346.07,353.37
2027-03-01,349.7,347.56,354.56
2028-03-01,350.81,348.59,356.22
2029-03-01,350.96,349.11,356.71
2030-03-01,351.53,349.65,357.84
2031-03-01,352.25,350.13,357.96
2032-03-01,351.43,348.86,357.33
2033-03-01,352.66,350.06,358.43
2034-03-01,353.07,350.45,358.72
2035-03-01,353.77,350.95,359.58
2036-03-01,354.24,351.74,360.47
2037-03-01,354.38,351.66,360.57
2038-03-01,354.29,351.75,360.74
2039-03-01,354.3,351.85,361.08
2040-03-01,354.53,351.87,361.34
2041-03-01,355.64,352.49,362.55
2042-03-01,355.1,352.25,362.12
2043-03-01,354.16,351.53,360.9
2044-03-01,355.23,352.36,362.08
2045-03-01,355.5,352.36,362.44
2046-03-01,356.34,353.15,363.16
2047-03-01,356.65,353.28,363.21
2048-03-01,357.11,353.95,363.94
2049-03-01,357.14,354.35,364.23
2050-03-01,358.4,355.3,365.19
2051-03-01,358.17,354.58,364.69
2052-03-01,357.3,354.32,364.39
2053-03-01,357.02,353.69,364.5
2054-03-01,357.25,353.65,364.31
2055-03-01,357.97,354.45,365.17
2056-03-01,358.47,355.01,366.06
2057-03-01,357.95,354.94,365.27
2058-03-01,357.35,354.42,364.53
2059-03-01,356.96,354.44,364.43
2060-03-01,356.46,353.76,363.89
2061-03-01,357.05,354.57,364.46
2062-03-01,357.92,355.19,365.06
2063-03-01,358.22,355.64,365.27
2064-03-01,358.43,355.55,365.59
2065-03-01,358.63,355.55,365.86
2066-03-01,357.79,354.67,365.04
2067-03-01,357.96,354.86,365.57
2068-03-01,358.68,355.12,366.45
2069-03-01,357.96,354.93,366.63
2070-03-01,357.33,354.02,366.04
2071-03-01,356.03,352.9,365.23
2072-03-01,355.66,352.85,364.82
2073-03-01,356.02,353.08,364.96
2074-03-01,354.97,351.85,363.62
2075-03-01,354.99,351.98,363.86
2076-03-01,355.37,352.07,364.1
2077-03-01,354.53,351.85,363.7
2078-03-01,355.22,352.32,364.42
2079-03-01,354.7,352.11,363.88
2080-03-01,354.48,351.89,363.72
2081-03-01,354.82,352.3,364.37
2082-03-01,354.55,351.59,363.62
2083-03-01,354.79,351.79,363.99
2084-03-01,356.57,353.06,365.8
2085-03-01,356.62,353.35,365.92
