"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.99,320.91,325.31
1995-09-01,324.73,319.78,325.79
1996-09-01,325.08,319.96,326.04
1997-09-01,325.11,319.74,326.34
1998-09-01,325.31,320.73,326.64
1999-09-01,326.18,321.08,327.35
2000-09-01,327.1,321.93,328.48
2001-09-01,327.93,322.83,329.76
2002-09-01,327.84,322.2,330.23
2003-09-01,328.34,322.92,330.06
2004-09-01,327.89,323.3,329.21
2005-09-01,328.7,323.37,329.81
2006-09-01,328.83,323.45,329.82
2007-09-01,329.55,323.7,330.14
2008-09-01,328.81,321.3,329.59
2009-09-01,328.08,321.33,329.73
2010-09-01,328.05,321.32,329.79
2011-09-01,327.73,320.62,329.71
2012-09-01,328.39,321.7,331.43
2013-09-01,327.94,320.96,330.81
2014-09-01,327.85,320.82,330.11
2015-09-01,327.28,320.99,329.73
2016-09-01,327.54,321.83,330.2
2017-09-01,328.17,322.64,331.51
2018-09-01,329.16,323.12,331.85
2019-09-01,328.7,323.41,331.84
2020-09-01,328.3,323.19,331.65
2021-09-01,328.8,323.1,332.06
2022-09-01,329.31,322.41,332.27
2023-09-01,328.97,323.52,333.24
2024-09-01,328.96,323.4,333.99
2025-09-01,328.65,324.99,334.17
2026-09-01,329.04,324.29,334.72
2027-09-01,329.2,324.3,335.54
2028-09-01,329.03,323.94,335.91
2029-09-01,329.13,323.88,336.45
2030-09-01,328.64,323.36,336.01
2031-09-01,327.86,320.4,335.75
2032-09-01,328.28,320.63,336.05
2033-09-01,328.73,320.97,336.95
2034-09-01,329.48,321.85,337.73
2035-09-01,329.14,322.66,337.91
2036-09-01,329.26,322.32,338.07
2037-09-01,329.53,322.53,338.27
2038-09-01,330.52,323.13,339.55
2039-09-01,331.57,323.7,340.29
2040-09-01,332.01,323.41,340.37
2041-09-01,333.31,324.46,341.89
2042-09-01,332.83,323.83,341.11
2043-09-01,331.71,323.38,341.08
2044-09-01,332.61,324.31,342.43
2045-09-01,332.58,321.24,342.86
2046-09-01,332.92,321.51,343.24
2047-09-01,331.91,320.75,342.95
2048-09-01,332.18,320.71,343.67
2049-09-01,332.23,321.6,344.4
2050-09-01,332.56,322.17,344.83
2051-09-01,332.91,322.43,345.53
2052-09-01,332.59,322.17,345.87
2053-09-01,331.75,323.51,344.91
2054-09-01,331.14,323.36,344.33
2055-09-01,330.75,322.92,344.08
2056-09-01,330.52,324.01,343.88
2057-09-01,330.41,324.55,343.91
2058-09-01,330.81,324.46,344.44
2059-09-01,331.59,323.94,345.09
2060-09-01,331.46,324.34,345.14
2061-09-01,331.8,323.29,344.91
2062-09-01,333.03,324.77,345.34
2063-09-01,333.5,325.95,345.76
2064-09-01,333.49,326.52,345.92
2065-09-01,333.98,326.87,346.56
2066-09-01,333.9,327.67,346.93
2067-09-01,334.66,329.49,347.63
2068-09-01,334.41,329.61,347.28
2069-09-01,334.34,326.67,347.45
2070-09-01,332.93,327.13,347.1
2071-09-01,332.17,321.49,347.48
2072-09-01,332.18,321.24,347.12
2073-09-01,332.3,321.15,346.67
2074-09-01,331.24,320.2,345.61
2075-09-01,331.58,320.68,345.98
2076-09-01,331.01,319.62,345.17
2077-09-01,332.45,320.52,345.33
2078-09-01,332.86,318.87,345.68
2079-09-01,332.24,318.44,344.91
2080-09-01,332.21,318.2,344.43
2081-09-01,332.85,318.48,344.76
2082-09-01,333.08,318.31,344.67
2083-09-01,334.42,319.7,346.23
2084-09-01,335.5,319.4,346.57
2085-09-01,335.91,317.78,347.14
