"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.93,295.04,303.82
1995-09-01,300.67,295.09,304.08
1996-09-01,300.8,295.31,304.47
1997-09-01,300.72,295.77,303.74
1998-09-01,300.72,295.79,304.23
1999-09-01,301.27,296.76,304.97
2000-09-01,301.82,297.86,305.25
2001-09-01,303.12,298.76,306.14
2002-09-01,302.85,299.19,305.98
2003-09-01,303.22,299.83,306.65
2004-09-01,303.01,299.38,306.27
2005-09-01,303.14,299.85,306.51
2006-09-01,303.21,299.6,306.92
2007-09-01,303.59,300.13,307.96
2008-09-01,302.94,298.2,307.09
2009-09-01,302.57,297.77,306.74
2010-09-01,302.14,297.49,306.65
2011-09-01,301.74,296.96,305.8
2012-09-01,302.46,297.97,307.12
2013-09-01,301.97,297.66,306.94
2014-09-01,301.89,297.03,306.22
2015-09-01,301.21,296.56,305.93
2016-09-01,301.47,295.52,305.99
2017-09-01,302.05,296.57,306.36
2018-09-01,302.51,297.12,306.65
2019-09-01,302.53,296.98,306.74
2020-09-01,302.47,297.35,306.48
2021-09-01,302.44,297.38,306.33
2022-09-01,302.62,296.75,306.05
2023-09-01,303.06,297.32,306.84
2024-09-01,302.8,297.43,306.88
2025-09-01,302.4,297.86,307.1
2026-09-01,302.46,297.98,307.26
2027-09-01,303.1,298.45,307.49
2028-09-01,302.61,298.33,307.3
2029-09-01,302.67,298.2,307.36
2030-09-01,302.64,298.38,307.35
2031-09-01,301.45,296.82,306.66
2032-09-01,302.11,296.98,307.34
2033-09-01,302.12,297.67,307.62
2034-09-01,302.21,297.37,308.17
2035-09-01,302.71,297.85,308.64
2036-09-01,302.42,298.12,309.17
2037-09-01,302.18,297.8,308.83
2038-09-01,302.98,299.65,309.92
2039-09-01,303.86,300.74,310.6
2040-09-01,304.16,298.61,310.82
2041-09-01,305.64,300.05,312.28
2042-09-01,305.25,299.87,311.23
2043-09-01,304.47,299.04,310.44
2044-09-01,305.06,299.48,311.3
2045-09-01,305.14,298.86,311.42
2046-09-01,305.28,300.28,311.61
2047-09-01,304.87,299.86,311.71
2048-09-01,305.39,299.66,311.66
2049-09-01,306.09,299.14,311.5
2050-09-01,306.29,299.25,311.42
2051-09-01,307.31,300.28,311.89
2052-09-01,307.76,300.57,312.47
2053-09-01,307,301.09,311.68
2054-09-01,306.09,300.78,311.48
2055-09-01,305.93,300.35,311.23
2056-09-01,305.71,300.65,310.6
2057-09-01,305.89,300.74,310.46
2058-09-01,306.68,301.34,311.06
2059-09-01,307.16,300.76,311.49
2060-09-01,306.72,300.46,311.06
2061-09-01,306.2,300.43,310.5
2062-09-01,307.48,300.84,311.51
2063-09-01,307.5,300.89,312.39
2064-09-01,307.7,302.57,312.63
2065-09-01,308.2,303.16,313.14
2066-09-01,308.45,302.68,313.22
2067-09-01,309.22,303.73,314.71
2068-09-01,309.65,303.97,314.07
2069-09-01,309.56,300.77,314.06
2070-09-01,308.87,300.26,313.43
2071-09-01,307.98,298.66,313.42
2072-09-01,307.04,297.88,313.69
2073-09-01,306.93,298.18,313.58
2074-09-01,306.35,298.02,312.7
2075-09-01,306.38,298.83,313.44
2076-09-01,305.87,298.2,312.93
2077-09-01,306.54,298.46,313.04
2078-09-01,307.06,299.92,314.52
2079-09-01,306.35,300.28,314.18
2080-09-01,306.48,300.73,314.4
2081-09-01,306.81,299.8,314.97
2082-09-01,307.09,300,314.74
2083-09-01,308.81,301.03,316.15
2084-09-01,309.33,300.81,316.33
2085-09-01,310.13,300.84,316.88
