"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.91,289.74,295.35
1995-03-01,292.73,289.61,294.86
1996-03-01,292.87,289.91,295.41
1997-03-01,292.59,289.8,295.54
1998-03-01,292.56,289.51,295.52
1999-03-01,292.97,289.98,295.99
2000-03-01,293.58,290.62,296.43
2001-03-01,293.26,290.58,296.46
2002-03-01,294.12,291.2,297.64
2003-03-01,293.96,291.57,297.87
2004-03-01,293.87,290.78,297.97
2005-03-01,294.18,291.22,298.41
2006-03-01,294.34,291.37,298.51
2007-03-01,294.63,291.38,298.68
2008-03-01,294.32,290.45,298.27
2009-03-01,294.36,290.78,298.13
2010-03-01,294.28,291.31,298.54
2011-03-01,295.21,291.8,299.09
2012-03-01,295.66,293.13,300
2013-03-01,296.69,294.02,300.97
2014-03-01,296.28,293.73,301.03
2015-03-01,297.41,294.78,301.83
2016-03-01,297.49,295.17,302.04
2017-03-01,297.8,295.66,302.25
2018-03-01,297.63,294.77,302.37
2019-03-01,298.56,295.55,303.27
2020-03-01,297.8,294.87,302.92
2021-03-01,298.65,296.09,304.33
2022-03-01,299.36,297.1,304.81
2023-03-01,299.02,296.72,304.96
2024-03-01,298.59,296.56,305.08
2025-03-01,298.76,296.36,305.09
2026-03-01,298.57,295.91,304.77
2027-03-01,300.05,296.63,306.15
2028-03-01,301.62,297.88,307.92
2029-03-01,302.17,297.98,308.07
2030-03-01,302.86,298.67,308.58
2031-03-01,303.28,299.29,309.02
2032-03-01,302.44,298.59,308.49
2033-03-01,303.44,299.35,309.25
2034-03-01,303.79,299.72,309.75
2035-03-01,304.1,300.19,310.3
2036-03-01,304.85,300.46,310.91
2037-03-01,304.97,300.32,310.85
2038-03-01,304.85,300.25,311.42
2039-03-01,305,300.4,311.61
2040-03-01,305.24,300.47,312.24
2041-03-01,306.02,301.06,313.15
2042-03-01,306.08,300.36,312.55
2043-03-01,305.13,299.51,311.55
2044-03-01,306.31,300.54,313.2
2045-03-01,306.01,300.82,313.38
2046-03-01,306.57,301.43,314.17
2047-03-01,307.04,301.47,314.39
2048-03-01,306.78,301.92,314.92
2049-03-01,307.03,302.07,315.02
2050-03-01,308.06,302.95,315.86
2051-03-01,307.44,302.66,315.15
2052-03-01,307.32,302.09,315.77
2053-03-01,306.86,301.87,315.5
2054-03-01,307.23,301.94,315.27
2055-03-01,307.97,302.51,315.99
2056-03-01,308.16,303.07,316.61
2057-03-01,307.69,302.6,315.66
2058-03-01,306.67,302.09,314.88
2059-03-01,306.64,301.9,314.93
2060-03-01,306.43,300.95,314.64
2061-03-01,306.72,301.68,314.86
2062-03-01,307.43,302.43,315.62
2063-03-01,307.95,303.29,316
2064-03-01,307.8,303.47,316.03
2065-03-01,307.74,303.57,316.21
2066-03-01,306.81,302.58,315.46
2067-03-01,307,302.46,315.39
2068-03-01,307.45,303.17,315.43
2069-03-01,307.42,302.8,315.56
2070-03-01,306.81,302.37,314.93
2071-03-01,305.55,301.08,314.42
2072-03-01,305.38,300.69,313.93
2073-03-01,305.4,300.67,314.19
2074-03-01,304.37,299.32,313.44
2075-03-01,304.25,299.44,314.03
2076-03-01,304.49,299.57,314.53
2077-03-01,303.83,299.1,314.21
2078-03-01,304.43,299.88,314.6
2079-03-01,304.27,299.7,313.92
2080-03-01,303.85,299.7,313.84
2081-03-01,303.78,300.49,314.75
2082-03-01,303.72,300.06,313.73
2083-03-01,303.95,300.01,314
2084-03-01,305.57,301.41,315.61
2085-03-01,305.84,301.68,315.86
