"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.9,0.85,1.19
1995-09-01,0.94,0.84,1.2
1996-09-01,0.95,0.85,1.19
1997-09-01,0.96,0.83,1.24
1998-09-01,1,0.81,1.23
1999-09-01,0.98,0.8,1.3
2000-09-01,1.04,0.84,1.37
2001-09-01,1.06,0.79,1.4
2002-09-01,1.08,0.81,1.43
2003-09-01,1.12,0.84,1.54
2004-09-01,1.18,0.77,1.61
2005-09-01,1.13,0.79,1.75
2006-09-01,1.09,0.8,1.8
2007-09-01,1.14,0.75,1.89
2008-09-01,1.09,0.74,1.98
2009-09-01,1.11,0.69,2.05
2010-09-01,1.15,0.68,2.11
2011-09-01,1.12,0.7,2.18
2012-09-01,1.14,0.7,2.18
2013-09-01,1.15,0.67,2.29
2014-09-01,1.22,0.63,2.38
2015-09-01,1.21,0.63,2.39
2016-09-01,1.23,0.63,2.39
2017-09-01,1.26,0.65,2.45
2018-09-01,1.27,0.7,2.55
2019-09-01,1.26,0.7,2.54
2020-09-01,1.29,0.72,2.61
2021-09-01,1.32,0.71,2.62
2022-09-01,1.32,0.69,2.85
2023-09-01,1.32,0.62,2.88
2024-09-01,1.31,0.66,2.92
2025-09-01,1.31,0.66,2.97
2026-09-01,1.3,0.64,3.04
2027-09-01,1.31,0.59,3.09
2028-09-01,1.31,0.6,3.1
2029-09-01,1.34,0.61,3.14
2030-09-01,1.32,0.58,3.11
2031-09-01,1.3,0.61,3.15
2032-09-01,1.28,0.61,3.09
2033-09-01,1.29,0.64,3.07
2034-09-01,1.28,0.64,3.17
2035-09-01,1.29,0.65,3.2
2036-09-01,1.28,0.61,3.2
2037-09-01,1.39,0.63,3.2
2038-09-01,1.34,0.61,3.25
2039-09-01,1.29,0.62,3.25
2040-09-01,1.3,0.59,3.24
2041-09-01,1.3,0.59,3.43
2042-09-01,1.34,0.6,3.48
2043-09-01,1.32,0.6,3.63
2044-09-01,1.37,0.64,3.58
2045-09-01,1.38,0.66,3.66
2046-09-01,1.38,0.66,3.66
2047-09-01,1.28,0.67,3.77
2048-09-01,1.28,0.63,3.84
2049-09-01,1.3,0.66,3.93
2050-09-01,1.31,0.63,4.05
2051-09-01,1.24,0.63,4.12
2052-09-01,1.2,0.6,4.15
2053-09-01,1.23,0.56,4.25
2054-09-01,1.28,0.52,4.26
2055-09-01,1.32,0.5,4.21
2056-09-01,1.32,0.48,4.24
2057-09-01,1.33,0.47,4.28
2058-09-01,1.35,0.46,4.28
2059-09-01,1.37,0.44,4.29
2060-09-01,1.34,0.44,4.3
2061-09-01,1.34,0.51,4.34
2062-09-01,1.38,0.49,4.41
2063-09-01,1.35,0.5,4.45
2064-09-01,1.35,0.47,4.38
2065-09-01,1.41,0.46,4.32
2066-09-01,1.44,0.45,4.31
2067-09-01,1.36,0.44,4.36
2068-09-01,1.37,0.44,4.32
2069-09-01,1.45,0.49,4.25
2070-09-01,1.49,0.5,4.3
2071-09-01,1.53,0.48,4.24
2072-09-01,1.58,0.47,4.21
2073-09-01,1.62,0.52,4.16
2074-09-01,1.53,0.51,4.12
2075-09-01,1.52,0.54,4.06
2076-09-01,1.54,0.54,4.14
2077-09-01,1.61,0.55,4.14
2078-09-01,1.62,0.52,4.09
2079-09-01,1.69,0.51,4.09
2080-09-01,1.69,0.55,4.08
2081-09-01,1.73,0.56,4.12
2082-09-01,1.74,0.58,4.11
2083-09-01,1.72,0.59,4.15
2084-09-01,1.8,0.61,4.18
2085-09-01,1.77,0.62,4.25
