"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.62,67.6,76.48
1995-06-01,72.09,67.36,76.12
1996-06-01,72.27,66.79,76.37
1997-06-01,72.11,66.24,76.21
1998-06-01,72.58,66.85,76.25
1999-06-01,72.1,66.83,75.75
2000-06-01,72.01,66.2,75.41
2001-06-01,71.52,66.06,75.4
2002-06-01,70.94,65.67,75.31
2003-06-01,70.95,65.73,75.51
2004-06-01,70.66,66.19,74.96
2005-06-01,70.59,66.22,75.05
2006-06-01,70.14,66.87,74.86
2007-06-01,70.16,67.16,75.12
2008-06-01,70.22,67.77,74.63
2009-06-01,70.29,67.21,74.79
2010-06-01,70.35,67.28,74.51
2011-06-01,70.58,67.6,74.85
2012-06-01,70.67,66.89,74.8
2013-06-01,70.39,66.83,74.29
2014-06-01,70.57,66.59,74.43
2015-06-01,70.81,66.8,74.22
2016-06-01,71.12,67.14,74.34
2017-06-01,71.35,67.26,74.67
2018-06-01,71.41,67.5,74.59
2019-06-01,70.93,67.63,74.83
2020-06-01,71.08,67.39,75.14
2021-06-01,70.73,67.42,74.88
2022-06-01,71.08,67.22,74.67
2023-06-01,71.31,67.3,74.79
2024-06-01,71.11,67.1,74.75
2025-06-01,71.04,67.56,74.52
2026-06-01,70.8,68.05,74.46
2027-06-01,71.15,68.5,74.91
2028-06-01,71.21,68.63,74.78
2029-06-01,71.57,68.39,74.79
2030-06-01,71.66,68.8,74.87
2031-06-01,71.72,68.75,75.14
2032-06-01,71.31,68.81,74.55
2033-06-01,71.22,68.74,74.71
2034-06-01,71,68.57,74.68
2035-06-01,70.8,68.41,74.74
2036-06-01,71.15,68.99,74.29
2037-06-01,71.23,68.53,74.05
2038-06-01,71.26,68.56,74.34
2039-06-01,71.24,67.67,73.8
2040-06-01,70.88,68.03,73.79
2041-06-01,70.87,67.88,73.99
2042-06-01,71.32,68.08,74.43
2043-06-01,70.97,67.66,74.63
2044-06-01,70.91,67.87,74.7
2045-06-01,70.18,67.43,74.59
2046-06-01,70.32,67.37,74.26
2047-06-01,70.39,67.41,74.48
2048-06-01,69.93,67.38,74.49
2049-06-01,70.22,67.28,74.03
2050-06-01,70.34,67.18,74.27
2051-06-01,70.05,67.44,74.61
2052-06-01,70.19,67.28,74.55
2053-06-01,70.01,67.27,74.46
2054-06-01,70.72,67.77,75.17
2055-06-01,70.03,68.19,75.18
2056-06-01,70.16,67.92,74.7
2057-06-01,70.42,67.61,74.41
2058-06-01,69.79,67.56,74.47
2059-06-01,69.79,67.4,74.29
2060-06-01,69.85,67.4,74.21
2061-06-01,69.92,67.48,74.55
2062-06-01,70.66,67.21,75.25
2063-06-01,70.67,66.9,74.72
2064-06-01,70.16,67.1,74.87
2065-06-01,69.99,67.46,75.45
2066-06-01,69.99,67.51,75.65
2067-06-01,69.58,67.43,76
2068-06-01,70.02,66.94,76.04
2069-06-01,69.71,67.21,76.07
2070-06-01,69.68,66.65,75.86
2071-06-01,69.76,66.29,75.46
2072-06-01,69.39,66.34,75.31
2073-06-01,70.16,66.65,75.17
2074-06-01,70.16,66.41,75.22
2075-06-01,70.3,66.48,75.26
2076-06-01,70.4,66.38,75.34
2077-06-01,70.28,66.2,75.02
2078-06-01,70.24,66.52,75
2079-06-01,70.37,66.23,75.45
2080-06-01,70.16,65.85,75.35
2081-06-01,70.03,65.66,75.01
2082-06-01,70.28,65.82,75.07
2083-06-01,70.1,65.56,74.96
2084-06-01,69.92,65,74.52
2085-06-01,70.29,64.63,74.71
