"Date","median","lower_90ci","upper_90ci"
1994-01-01,891,888,895
1995-01-01,893,889,895
1996-01-01,893,890,895
1997-01-01,892,889,894
1998-01-01,894,892,895
1999-01-01,896,893,898
2000-01-01,897,894,900
2001-01-01,898,895,902
2002-01-01,900,896,904
2003-01-01,899,895,904
2004-01-01,899,894,905
2005-01-01,899,893,904
2006-01-01,900,893,906
2007-01-01,902,894,908
2008-01-01,899,891,906
2009-01-01,900,892,907
2010-01-01,900,893,908
2011-01-01,902,894,910
2012-01-01,904,894,912
2013-01-01,905,895,914
2014-01-01,905,894,913
2015-01-01,906,896,915
2016-01-01,905,896,914
2017-01-01,907,896,917
2018-01-01,907,896,918
2019-01-01,910,897,920
2020-01-01,911,897,921
2021-01-01,913,899,924
2022-01-01,914,901,925
2023-01-01,916,902,927
2024-01-01,916,901,929
2025-01-01,916,902,928
2026-01-01,917,902,929
2027-01-01,919,904,932
2028-01-01,920,904,933
2029-01-01,922,905,935
2030-01-01,923,908,937
2031-01-01,925,910,940
2032-01-01,924,909,940
2033-01-01,926,909,942
2034-01-01,928,910,943
2035-01-01,928,911,945
2036-01-01,930,912,946
2037-01-01,930,912,946
2038-01-01,932,914,950
2039-01-01,934,914,951
2040-01-01,934,914,952
2041-01-01,936,916,955
2042-01-01,936,917,956
2043-01-01,934,914,953
2044-01-01,936,916,956
2045-01-01,937,917,956
2046-01-01,939,919,959
2047-01-01,940,920,959
2048-01-01,940,920,961
2049-01-01,941,922,963
2050-01-01,942,924,962
2051-01-01,942,925,963
2052-01-01,941,924,962
2053-01-01,939,922,960
2054-01-01,940,924,961
2055-01-01,942,924,963
2056-01-01,941,923,963
2057-01-01,941,923,961
2058-01-01,941,923,961
2059-01-01,940,922,961
2060-01-01,938,920,960
2061-01-01,937,919,958
2062-01-01,939,921,959
2063-01-01,940,921,961
2064-01-01,939,921,961
2065-01-01,942,922,963
2066-01-01,940,920,962
2067-01-01,941,921,965
2068-01-01,943,923,966
2069-01-01,942,923,966
2070-01-01,940,920,966
2071-01-01,937,918,965
2072-01-01,935,916,961
2073-01-01,935,916,961
2074-01-01,933,914,959
2075-01-01,934,914,960
2076-01-01,932,912,959
2077-01-01,932,913,959
2078-01-01,933,915,961
2079-01-01,931,913,957
2080-01-01,931,913,959
2081-01-01,932,914,960
2082-01-01,932,912,958
2083-01-01,935,915,960
2084-01-01,935,914,961
2085-01-01,935,915,962
