"Date","median","lower_90ci","upper_90ci"
1994-01-01,1153,1148,1157
1995-01-01,1154,1149,1160
1996-01-01,1155,1149,1161
1997-01-01,1154,1149,1161
1998-01-01,1158,1152,1165
1999-01-01,1160,1153,1167
2000-01-01,1161,1154,1169
2001-01-01,1163,1155,1172
2002-01-01,1165,1157,1175
2003-01-01,1165,1158,1174
2004-01-01,1166,1157,1175
2005-01-01,1167,1157,1175
2006-01-01,1169,1158,1177
2007-01-01,1171,1160,1179
2008-01-01,1168,1158,1179
2009-01-01,1169,1160,1181
2010-01-01,1170,1162,1183
2011-01-01,1172,1162,1184
2012-01-01,1172,1164,1187
2013-01-01,1174,1165,1191
2014-01-01,1174,1165,1190
2015-01-01,1176,1166,1193
2016-01-01,1175,1166,1193
2017-01-01,1177,1168,1196
2018-01-01,1178,1167,1197
2019-01-01,1181,1168,1200
2020-01-01,1181,1168,1202
2021-01-01,1184,1171,1204
2022-01-01,1187,1174,1206
2023-01-01,1188,1175,1209
2024-01-01,1188,1175,1211
2025-01-01,1190,1176,1212
2026-01-01,1190,1177,1213
2027-01-01,1192,1180,1216
2028-01-01,1193,1181,1217
2029-01-01,1195,1181,1219
2030-01-01,1196,1184,1223
2031-01-01,1196,1186,1222
2032-01-01,1197,1185,1222
2033-01-01,1199,1186,1224
2034-01-01,1200,1187,1226
2035-01-01,1200,1188,1230
2036-01-01,1202,1191,1231
2037-01-01,1201,1192,1232
2038-01-01,1204,1196,1234
2039-01-01,1204,1196,1235
2040-01-01,1205,1194,1235
2041-01-01,1207,1197,1239
2042-01-01,1208,1197,1241
2043-01-01,1206,1194,1238
2044-01-01,1209,1195,1241
2045-01-01,1212,1195,1243
2046-01-01,1215,1196,1246
2047-01-01,1216,1198,1246
2048-01-01,1216,1199,1249
2049-01-01,1218,1201,1251
2050-01-01,1219,1203,1252
2051-01-01,1219,1203,1254
2052-01-01,1217,1203,1254
2053-01-01,1216,1202,1253
2054-01-01,1216,1202,1254
2055-01-01,1217,1203,1254
2056-01-01,1217,1202,1255
2057-01-01,1217,1202,1253
2058-01-01,1218,1203,1254
2059-01-01,1218,1203,1254
2060-01-01,1219,1201,1252
2061-01-01,1218,1199,1255
2062-01-01,1219,1201,1256
2063-01-01,1221,1203,1258
2064-01-01,1222,1202,1258
2065-01-01,1223,1204,1260
2066-01-01,1221,1201,1260
2067-01-01,1221,1202,1263
2068-01-01,1223,1204,1266
2069-01-01,1220,1203,1266
2070-01-01,1219,1201,1266
2071-01-01,1219,1198,1262
2072-01-01,1217,1198,1258
2073-01-01,1218,1198,1258
2074-01-01,1215,1197,1257
2075-01-01,1216,1196,1258
2076-01-01,1214,1194,1257
2077-01-01,1215,1194,1258
2078-01-01,1217,1195,1257
2079-01-01,1214,1193,1254
2080-01-01,1214,1192,1255
2081-01-01,1215,1194,1257
2082-01-01,1214,1192,1255
2083-01-01,1216,1194,1256
2084-01-01,1216,1192,1257
2085-01-01,1217,1193,1258
