"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.91,40.79,43.66
1995-03-01,42.74,40.86,44.08
1996-03-01,42.68,40.93,44.07
1997-03-01,42.93,41,44.69
1998-03-01,42.96,40.82,44.07
1999-03-01,43.28,40.87,44.52
2000-03-01,43.43,41.18,45.21
2001-03-01,43.36,41.07,45.96
2002-03-01,42.94,41.29,47.55
2003-03-01,42.53,41.4,48.19
2004-03-01,42.65,41.87,49.54
2005-03-01,42.67,41.52,49.67
2006-03-01,43.11,41.81,49.97
2007-03-01,43.69,40.68,50.74
2008-03-01,43.72,40.19,51.34
2009-03-01,43.65,39.6,51.22
2010-03-01,44.09,39.8,51.31
2011-03-01,43.81,39.71,52.36
2012-03-01,43.53,38.95,53.17
2013-03-01,43.65,38.91,52.76
2014-03-01,43.52,38.77,53.71
2015-03-01,43.63,38.27,54.41
2016-03-01,43.74,38.43,54.35
2017-03-01,44.28,37.71,55.55
2018-03-01,44.15,38.2,56.15
2019-03-01,44.7,37.93,56.14
2020-03-01,43.83,38.17,56.52
2021-03-01,43.68,38.26,56.7
2022-03-01,44.27,37.81,56.77
2023-03-01,44.08,37.75,56.37
2024-03-01,44.2,37.59,56.98
2025-03-01,44.9,38.35,57.83
2026-03-01,44.26,38.14,58.66
2027-03-01,44.21,38.47,58.31
2028-03-01,44.32,38.87,58.81
2029-03-01,44.62,38.93,58.37
2030-03-01,44.66,38.47,58.25
2031-03-01,43.47,38.72,57.66
2032-03-01,42.41,39.29,57.72
2033-03-01,42.9,39.14,57.54
2034-03-01,43.24,39.5,58.29
2035-03-01,43.99,39.71,59.81
2036-03-01,43.11,39.35,60.02
2037-03-01,42.37,38.63,60.79
2038-03-01,42.42,38.07,60.93
2039-03-01,42.78,37.63,61.18
2040-03-01,42.69,37.58,61.35
2041-03-01,43.09,36.88,59.49
2042-03-01,43.25,37.79,59.56
2043-03-01,43.43,39.02,59.95
2044-03-01,43.96,39.04,59.71
2045-03-01,44.4,38.23,60.2
2046-03-01,45.11,37.47,60.7
2047-03-01,44.45,37.78,60.13
2048-03-01,44.32,37.69,61.06
2049-03-01,44.52,38.14,61.67
2050-03-01,44.72,39.26,62.45
2051-03-01,44.61,39.19,62.68
2052-03-01,44.08,38.95,63
2053-03-01,43.83,39.11,63.38
2054-03-01,44.48,39.51,64.19
2055-03-01,44.2,39.07,64.53
2056-03-01,44.78,39.6,64.23
2057-03-01,43.95,39.36,64.94
2058-03-01,43.97,40.04,65.13
2059-03-01,43.84,39.09,66.26
2060-03-01,44.27,39.58,66.57
2061-03-01,45.39,40.4,66.41
2062-03-01,44.61,40.28,65.81
2063-03-01,44.72,39.32,65.53
2064-03-01,45.64,39.22,65.25
2065-03-01,45.66,39.32,64.27
2066-03-01,46.78,39.59,63.81
2067-03-01,46.89,39.74,63.12
2068-03-01,46.53,39.34,62.99
2069-03-01,47.27,40.04,63.33
2070-03-01,46.98,40.43,63.72
2071-03-01,47.8,39.87,64.64
2072-03-01,47.44,39.13,64.44
2073-03-01,46.69,38.74,64.11
2074-03-01,46.88,38.91,64.17
2075-03-01,47.28,39.48,63.43
2076-03-01,46.51,39.43,63.2
2077-03-01,45.68,38.26,63.78
2078-03-01,45.05,38.38,63.45
2079-03-01,45.09,37.39,63.52
2080-03-01,45.55,36.48,63.28
2081-03-01,44.73,35.81,62.94
2082-03-01,45.58,37.59,63.42
2083-03-01,45.78,36.82,63.76
2084-03-01,46.18,37.18,62.81
2085-03-01,46.19,36.97,62.89
